,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,LONSDALE,ENERGY,BANDAVAIL10,21,1799,14198.04,0.0
1800,LOYYB1,ENERGY,BANDAVAIL10,45,1800,13612.2,0.0
1801,LOYYB2,ENERGY,BANDAVAIL10,45,1801,13612.2,0.0
1802,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1802,14000.0,0.0
1803,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1803,14000.0,0.0
1804,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1804,14000.0,0.0
1805,LYA1,ENERGY,BANDAVAIL10,30,1805,13611.42,0.0
1806,LYA1,LOWER5MIN,BANDAVAIL10,20,1806,13800.0,0.0
1807,LYA1,LOWER60SEC,BANDAVAIL10,30,1807,13800.0,0.0
1808,LYA1,LOWERREG,BANDAVAIL10,20,1808,13800.0,0.0
1809,LYA1,RAISE60SEC,BANDAVAIL10,10,1809,13800.0,0.0
1810,LYA1,RAISEREG,BANDAVAIL10,30,1810,13800.0,0.0
1811,LYA2,ENERGY,BANDAVAIL10,5,1811,13611.42,0.0
1812,LYA2,LOWERREG,BANDAVAIL10,20,1812,13800.0,0.0
1813,LYA2,RAISE60SEC,BANDAVAIL10,10,1813,13800.0,0.0
1814,LYA2,RAISEREG,BANDAVAIL10,30,1814,13800.0,0.0
1815,LYA3,ENERGY,BANDAVAIL10,30,1815,13611.42,0.0
1816,LYA3,LOWER5MIN,BANDAVAIL10,20,1816,13800.0,0.0
1817,LYA3,LOWERREG,BANDAVAIL10,20,1817,13800.0,0.0
1818,LYA3,RAISEREG,BANDAVAIL10,30,1818,13800.0,0.0
1819,LYA4,ENERGY,BANDAVAIL10,20,1819,13611.42,0.0
1820,LYA4,LOWER5MIN,BANDAVAIL10,20,1820,13800.0,0.0
1821,LYA4,LOWERREG,BANDAVAIL10,20,1821,13800.0,0.0
1822,LYA4,RAISEREG,BANDAVAIL10,30,1822,13800.0,0.0
1823,MACKAYGT,ENERGY,BANDAVAIL10,34,1823,13631.8,0.0
1824,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1824,13800.0,0.0
1825,MACKNTSH,ENERGY,BANDAVAIL10,2,1825,11347.8,0.0
1826,MCKAY1,ENERGY,BANDAVAIL10,300,1826,13263.78,0.0
1827,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1827,13800.0,0.0
1828,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1828,13800.0,0.0
1829,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1829,13800.0,0.0
1830,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1830,13800.0,0.0
1831,MERCER01,ENERGY,BANDAVAIL10,131,1831,13000.0,0.0
1832,MINTARO,ENERGY,BANDAVAIL10,105,1832,13844.6,0.0
1833,MORTLK12,ENERGY,BANDAVAIL10,292,1833,14021.0,0.0
1834,MSTUART1,ENERGY,BANDAVAIL10,152,1834,13767.6,0.0
1835,MSTUART2,ENERGY,BANDAVAIL10,152,1835,13767.6,0.0
1836,MSTUART3,ENERGY,BANDAVAIL10,139,1836,13767.6,0.0
1837,MURRAY,ENERGY,BANDAVAIL10,1575,1837,13420.25,0.0
1838,POAT110,LOWER60SEC,BANDAVAIL10,36,1838,13800.0,0.0
1839,POAT110,LOWER6SEC,BANDAVAIL10,4,1839,13800.0,0.0
1840,POAT110,LOWERREG,BANDAVAIL10,38,1840,13800.0,0.0
1841,POAT110,RAISE60SEC,BANDAVAIL10,45,1841,13800.0,0.0
1842,POAT110,RAISEREG,BANDAVAIL10,44,1842,13800.0,0.0
1843,POAT110,ENERGY,BANDAVAIL10,16,1843,11901.27,0.0
1844,POAT220,LOWER5MIN,BANDAVAIL10,40,1844,13800.0,0.0
1845,POAT220,LOWER60SEC,BANDAVAIL10,70,1845,13800.0,0.0
1846,POAT220,LOWER6SEC,BANDAVAIL10,6,1846,13800.0,0.0
1847,POAT220,LOWERREG,BANDAVAIL10,77,1847,13800.0,0.0
1848,POAT220,RAISE5MIN,BANDAVAIL10,40,1848,13800.0,0.0
1849,POAT220,RAISE60SEC,BANDAVAIL10,83,1849,13800.0,0.0
1850,POAT220,RAISEREG,BANDAVAIL10,87,1850,13800.0,0.0
1851,POAT220,ENERGY,BANDAVAIL10,77,1851,12028.49,0.0
1852,POR01,ENERGY,BANDAVAIL10,55,1852,14015.4,0.0
1853,POR03,ENERGY,BANDAVAIL10,23,1853,14089.6,0.0
1854,PTSTAN1,ENERGY,BANDAVAIL10,65,1854,14127.68,0.0
1855,QPS1,ENERGY,BANDAVAIL10,25,1855,13809.6,0.0
1856,QPS2,ENERGY,BANDAVAIL10,25,1856,13809.6,0.0
1857,QPS3,ENERGY,BANDAVAIL10,25,1857,13809.6,0.0
1858,QPS4,ENERGY,BANDAVAIL10,25,1858,13809.6,0.0
1859,QPS5,ENERGY,BANDAVAIL10,128,1859,13809.6,0.0
1860,REECE2,RAISE6SEC,BANDAVAIL10,11,1860,13800.0,0.0
1861,SHGEN,ENERGY,BANDAVAIL10,120,1861,13865.6,0.0
1862,SNUG1,ENERGY,BANDAVAIL10,6,1862,11783.8,0.0
1863,STAN-1,ENERGY,BANDAVAIL10,85,1863,13385.4,0.0
1864,STAN-1,LOWERREG,BANDAVAIL10,14,1864,14000.0,0.0
1865,STAN-1,RAISE60SEC,BANDAVAIL10,60,1865,14000.0,0.0
1866,STAN-1,RAISE6SEC,BANDAVAIL10,60,1866,14000.0,0.0
1867,STAN-1,RAISEREG,BANDAVAIL10,16,1867,14000.0,0.0
1868,STAN-2,ENERGY,BANDAVAIL10,95,1868,13385.4,0.0
1869,STAN-3,ENERGY,BANDAVAIL10,80,1869,13385.4,0.0
1870,STAN-4,ENERGY,BANDAVAIL10,85,1870,13385.4,0.0
1871,STAN-4,LOWERREG,BANDAVAIL10,14,1871,14000.0,0.0
1872,STAN-4,RAISE60SEC,BANDAVAIL10,60,1872,14000.0,0.0
1873,STAN-4,RAISE6SEC,BANDAVAIL10,60,1873,14000.0,0.0
1874,STAN-4,RAISEREG,BANDAVAIL10,16,1874,14000.0,0.0
1875,TALWA1,ENERGY,BANDAVAIL10,10,1875,13399.99,0.0
1876,TARONG#1,ENERGY,BANDAVAIL10,175,1876,13560.4,0.0
1877,TARONG#2,ENERGY,BANDAVAIL10,75,1877,13560.4,0.0
1878,TARONG#2,LOWERREG,BANDAVAIL10,9,1878,14000.0,0.0
1879,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1879,14000.0,0.0
1880,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1880,14000.0,0.0
1881,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1881,14000.0,0.0
1882,TARONG#2,RAISEREG,BANDAVAIL10,4,1882,14000.0,0.0
1883,TARONG#3,ENERGY,BANDAVAIL10,75,1883,13560.4,0.0
1884,TARONG#3,LOWERREG,BANDAVAIL10,9,1884,14000.0,0.0
1885,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1885,14000.0,0.0
1886,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1886,14000.0,0.0
1887,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1887,14000.0,0.0
1888,TARONG#3,RAISEREG,BANDAVAIL10,4,1888,14000.0,0.0
1889,TARONG#4,ENERGY,BANDAVAIL10,175,1889,13560.4,0.0
1890,TARRALEA,ENERGY,BANDAVAIL10,19,1890,11452.06,0.0
1891,TNPS1,ENERGY,BANDAVAIL10,60,1891,13549.2,0.0
1892,TORRA4,LOWER60SEC,BANDAVAIL10,5,1892,13799.99,0.0
1893,TORRA4,LOWER6SEC,BANDAVAIL10,5,1893,13799.99,0.0
1894,TORRA4,LOWERREG,BANDAVAIL10,25,1894,13799.99,0.0
1895,TORRA4,RAISE60SEC,BANDAVAIL10,10,1895,13799.99,0.0
1896,TORRA4,RAISEREG,BANDAVAIL10,25,1896,14000.0,0.0
1897,TORRB1,ENERGY,BANDAVAIL10,50,1897,14019.6,0.0
1898,TORRB1,LOWER60SEC,BANDAVAIL10,30,1898,13799.99,0.0
1899,TORRB1,LOWER6SEC,BANDAVAIL10,5,1899,13799.99,0.0
1900,TORRB1,RAISE5MIN,BANDAVAIL10,30,1900,13799.99,0.0
1901,TORRB1,RAISE60SEC,BANDAVAIL10,20,1901,13799.99,0.0
1902,TORRB1,RAISE6SEC,BANDAVAIL10,5,1902,13799.99,0.0
1903,TORRB2,ENERGY,BANDAVAIL10,25,1903,14019.6,0.0
1904,TORRB2,LOWER60SEC,BANDAVAIL10,30,1904,13799.99,0.0
1905,TORRB2,LOWER6SEC,BANDAVAIL10,5,1905,13799.99,0.0
1906,TORRB2,LOWERREG,BANDAVAIL10,10,1906,13799.99,0.0
1907,TORRB2,RAISE5MIN,BANDAVAIL10,30,1907,13799.99,0.0
1908,TORRB2,RAISE60SEC,BANDAVAIL10,20,1908,13799.99,0.0
1909,TORRB2,RAISE6SEC,BANDAVAIL10,5,1909,13799.99,0.0
1910,TORRB2,RAISEREG,BANDAVAIL10,25,1910,14000.0,0.0
1911,TORRB4,ENERGY,BANDAVAIL10,10,1911,14019.6,0.0
1912,TORRB4,LOWER60SEC,BANDAVAIL10,18,1912,13799.99,0.0
1913,TORRB4,LOWER6SEC,BANDAVAIL10,10,1913,13799.99,0.0
1914,TORRB4,LOWERREG,BANDAVAIL10,10,1914,13799.99,0.0
1915,TORRB4,RAISE5MIN,BANDAVAIL10,30,1915,13799.99,0.0
1916,TORRB4,RAISE60SEC,BANDAVAIL10,8,1916,13799.99,0.0
1917,TORRB4,RAISEREG,BANDAVAIL10,25,1917,14000.0,0.0
1918,TREVALLN,ENERGY,BANDAVAIL10,25,1918,12025.96,0.0
1919,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1919,13800.0,0.0
1920,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1920,13800.0,0.0
1921,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1921,13800.0,0.0
1922,TREVALLN,LOWERREG,BANDAVAIL10,1,1922,13800.0,0.0
1923,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1923,13800.0,0.0
1924,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1924,13800.0,0.0
1925,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1925,13800.0,0.0
1926,TREVALLN,RAISEREG,BANDAVAIL10,44,1926,13800.0,0.0
1927,TUMUT3,ENERGY,BANDAVAIL10,1800,1927,13854.81,0.0
1928,TUMUT3,LOWERREG,BANDAVAIL10,500,1928,14000.0,0.0
1929,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1929,14000.0,0.0
1930,TUMUT3,RAISEREG,BANDAVAIL10,500,1930,14000.0,0.0
1931,TVCC201,LOWER60SEC,BANDAVAIL10,90,1931,13800.0,0.0
1932,UPPTUMUT,ENERGY,BANDAVAIL10,665,1932,13918.21,0.0
1933,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1933,14000.0,0.0
1934,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1934,14000.0,0.0
1935,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1935,14000.0,0.0
1936,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1936,14000.0,0.0
1937,VP5,ENERGY,BANDAVAIL10,20,1937,13597.14,0.0
1938,VP5,LOWER60SEC,BANDAVAIL10,50,1938,13800.0,0.0
1939,VP5,LOWER6SEC,BANDAVAIL10,10,1939,13800.0,0.0
1940,VP5,LOWERREG,BANDAVAIL10,5,1940,13800.0,0.0
1941,VP5,RAISEREG,BANDAVAIL10,10,1941,13800.0,0.0
1942,VP6,ENERGY,BANDAVAIL10,20,1942,13597.14,0.0
1943,VP6,LOWER60SEC,BANDAVAIL10,50,1943,13800.0,0.0
1944,VP6,LOWER6SEC,BANDAVAIL10,10,1944,13800.0,0.0
1945,VP6,LOWERREG,BANDAVAIL10,5,1945,13800.0,0.0
1946,VP6,RAISEREG,BANDAVAIL10,10,1946,13800.0,0.0
1947,VPGS1,ENERGY,BANDAVAIL10,60,1947,13612.2,0.0
1948,VPGS2,ENERGY,BANDAVAIL10,60,1948,13612.2,0.0
1949,VPGS3,ENERGY,BANDAVAIL10,60,1949,13612.2,0.0
1950,VPGS4,ENERGY,BANDAVAIL10,60,1950,13612.2,0.0
1951,VPGS5,ENERGY,BANDAVAIL10,60,1951,13612.2,0.0
1952,VPGS6,ENERGY,BANDAVAIL10,60,1952,13612.2,0.0
1953,W/HOE#1,ENERGY,BANDAVAIL10,312,1953,13862.8,0.0
1954,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1954,14000.0,0.0
1955,W/HOE#2,ENERGY,BANDAVAIL10,312,1955,13862.8,0.0
1956,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1956,14000.0,0.0
1957,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1957,14000.0,0.0
1958,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1958,14000.0,0.0
1959,WKIEWA2,ENERGY,BANDAVAIL10,20,1959,13935.98,0.0
1960,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1960,14000.0,0.0
1961,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1961,14000.0,0.0
1962,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1962,14000.0,0.0
1963,YABULU2,ENERGY,BANDAVAIL10,2,1963,13777.76,0.0
1964,YARWUN_1,ENERGY,BANDAVAIL10,15,1964,9667.0,0.0
1965,YWPS1,ENERGY,BANDAVAIL10,15,1965,12306.94,0.0
1966,YWPS1,RAISE60SEC,BANDAVAIL10,5,1966,11999.0,0.0
1967,YWPS1,RAISE6SEC,BANDAVAIL10,5,1967,12299.0,0.0
1968,YWPS2,ENERGY,BANDAVAIL10,15,1968,13100.37,0.0
1969,YWPS3,ENERGY,BANDAVAIL10,9,1969,13100.37,0.0
1970,YWPS3,RAISE60SEC,BANDAVAIL10,10,1970,11999.0,0.0
1971,YWPS3,RAISE6SEC,BANDAVAIL10,10,1971,12299.0,0.0
1972,YWPS3,RAISEREG,BANDAVAIL10,5,1972,11990.0,0.0
1973,YWPS4,ENERGY,BANDAVAIL10,9,1973,13100.37,0.0
1974,YWPS4,LOWER5MIN,BANDAVAIL10,5,1974,8999.99,0.0
1975,YWPS4,RAISE60SEC,BANDAVAIL10,10,1975,11999.0,0.0
1976,YWPS4,RAISE6SEC,BANDAVAIL10,10,1976,12299.0,0.0
1977,YWPS4,RAISEREG,BANDAVAIL10,5,1977,11900.0,0.0
1978,BRAEMAR6,ENERGY,BANDAVAIL10,18,1978,13368.6,0.0
1979,BLNKTAS,ENERGY,BANDAVAIL1,0,2846,-968.4,0.0
1980,BLNKVIC,ENERGY,BANDAVAIL1,0,2847,-1000.0,0.0
1981,BLNKTAS,ENERGY,BANDAVAIL2,0,2848,-299.99,0.0
1982,BLNKVIC,ENERGY,BANDAVAIL2,0,2849,-300.0,0.0
1983,BLNKTAS,ENERGY,BANDAVAIL3,0,2850,-49.99,0.0
1984,BLNKVIC,ENERGY,BANDAVAIL3,0,2851,-50.0,0.0
1985,BLNKTAS,ENERGY,BANDAVAIL4,594,2852,0.01,76.10382
1986,BLNKVIC,ENERGY,BANDAVAIL4,478,2853,0.0,0.0
1987,BLNKTAS,ENERGY,BANDAVAIL5,0,2854,50.01,0.0
1988,BLNKVIC,ENERGY,BANDAVAIL5,0,2855,50.0,0.0
1989,BLNKTAS,ENERGY,BANDAVAIL6,0,2856,100.01,0.0
1990,BLNKVIC,ENERGY,BANDAVAIL6,0,2857,100.0,0.0
1991,BLNKTAS,ENERGY,BANDAVAIL7,0,2858,300.01,0.0
1992,BLNKVIC,ENERGY,BANDAVAIL7,0,2859,300.0,0.0
1993,BLNKTAS,ENERGY,BANDAVAIL8,0,2860,1000.01,0.0
1994,BLNKVIC,ENERGY,BANDAVAIL8,0,2861,1000.0,0.0
1995,BLNKTAS,ENERGY,BANDAVAIL9,0,2862,5000.01,0.0
1996,BLNKVIC,ENERGY,BANDAVAIL9,0,2863,5000.0,0.0
1997,BLNKTAS,ENERGY,BANDAVAIL10,0,2864,13500.0,0.0
1998,BLNKVIC,ENERGY,BANDAVAIL10,0,2865,13500.0,0.0
