,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1808,14000.0,0.0
1809,W/HOE#2,ENERGY,BANDAVAIL10,312,1809,13862.8,0.0
1810,WKIEWA1,ENERGY,BANDAVAIL10,34,1810,13935.99,0.0
1811,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1811,14000.0,0.0
1812,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1812,14000.0,0.0
1813,WKIEWA2,ENERGY,BANDAVAIL10,34,1813,13935.98,0.0
1814,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1814,14000.0,0.0
1815,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1815,14000.0,0.0
1816,MURRAY,ENERGY,BANDAVAIL10,1575,1816,13420.25,0.0
1817,YABULU2,ENERGY,BANDAVAIL10,2,1817,13777.76,0.0
1818,YARWUN_1,ENERGY,BANDAVAIL10,15,1818,9667.0,0.0
1819,YWPS2,ENERGY,BANDAVAIL10,15,1819,13100.37,0.0
1820,YWPS2,RAISE5MIN,BANDAVAIL10,5,1820,12400.4,0.0
1821,YWPS2,RAISE60SEC,BANDAVAIL10,5,1821,11999.0,0.0
1822,YWPS2,RAISE6SEC,BANDAVAIL10,5,1822,12299.0,0.0
1823,YWPS3,ENERGY,BANDAVAIL10,9,1823,13100.37,0.0
1824,YWPS3,RAISE60SEC,BANDAVAIL10,10,1824,11999.0,0.0
1825,YWPS3,RAISE6SEC,BANDAVAIL10,10,1825,12299.0,0.0
1826,YWPS4,ENERGY,BANDAVAIL10,9,1826,13100.37,0.0
1827,YWPS4,LOWER5MIN,BANDAVAIL10,5,1827,8999.99,0.0
1828,YWPS4,RAISE60SEC,BANDAVAIL10,10,1828,11999.0,0.0
1829,YWPS4,RAISE6SEC,BANDAVAIL10,10,1829,12299.0,0.0
1830,YWPS4,RAISEREG,BANDAVAIL10,5,1830,11900.0,0.0
1831,BLNKTAS,ENERGY,BANDAVAIL1,0,2698,-968.4,0.0
1832,BLNKVIC,ENERGY,BANDAVAIL1,0,2699,-1000.0,0.0
1833,BLNKTAS,ENERGY,BANDAVAIL2,0,2700,-299.99,0.0
1834,BLNKVIC,ENERGY,BANDAVAIL2,0,2701,-300.0,0.0
1835,BLNKTAS,ENERGY,BANDAVAIL3,0,2702,-49.99,0.0
1836,BLNKVIC,ENERGY,BANDAVAIL3,0,2703,-50.0,0.0
1837,BLNKTAS,ENERGY,BANDAVAIL4,594,2704,0.01,0.0
1838,BLNKVIC,ENERGY,BANDAVAIL4,478,2705,0.0,478.0
1839,BLNKTAS,ENERGY,BANDAVAIL5,0,2706,50.01,0.0
1840,BLNKVIC,ENERGY,BANDAVAIL5,0,2707,50.0,0.0
1841,BLNKTAS,ENERGY,BANDAVAIL6,0,2708,100.01,0.0
1842,BLNKVIC,ENERGY,BANDAVAIL6,0,2709,100.0,0.0
1843,BLNKTAS,ENERGY,BANDAVAIL7,0,2710,300.01,0.0
1844,BLNKVIC,ENERGY,BANDAVAIL7,0,2711,300.0,0.0
1845,BLNKTAS,ENERGY,BANDAVAIL8,0,2712,1000.01,0.0
1846,BLNKVIC,ENERGY,BANDAVAIL8,0,2713,1000.0,0.0
1847,BLNKTAS,ENERGY,BANDAVAIL9,0,2714,5000.01,0.0
1848,BLNKVIC,ENERGY,BANDAVAIL9,0,2715,5000.0,0.0
1849,BLNKTAS,ENERGY,BANDAVAIL10,0,2716,13500.0,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL10,0,2717,13500.0,0.0
