,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1794,YWPS4,RAISE6SEC,BANDAVAIL10,10,1794,12299.0,0.0
1795,YWPS4,RAISEREG,BANDAVAIL10,5,1795,11900.0,0.0
1796,BRAEMAR7,ENERGY,BANDAVAIL10,18,1796,13037.25,0.0
1797,LONSDALE,ENERGY,BANDAVAIL10,21,1797,14198.04,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL1,0,2665,-968.4,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL1,0,2666,-1000.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL2,0,2667,-299.99,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL2,0,2668,-300.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL3,0,2669,-49.99,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL3,0,2670,-50.0,0.0
1804,BLNKTAS,ENERGY,BANDAVAIL4,594,2671,0.01,90.616
1805,BLNKVIC,ENERGY,BANDAVAIL4,478,2672,0.0,0.0
1806,BLNKTAS,ENERGY,BANDAVAIL5,0,2673,50.01,0.0
1807,BLNKVIC,ENERGY,BANDAVAIL5,0,2674,50.0,0.0
1808,BLNKTAS,ENERGY,BANDAVAIL6,0,2675,100.01,0.0
1809,BLNKVIC,ENERGY,BANDAVAIL6,0,2676,100.0,0.0
1810,BLNKTAS,ENERGY,BANDAVAIL7,0,2677,300.01,0.0
1811,BLNKVIC,ENERGY,BANDAVAIL7,0,2678,300.0,0.0
1812,BLNKTAS,ENERGY,BANDAVAIL8,0,2679,1000.01,0.0
1813,BLNKVIC,ENERGY,BANDAVAIL8,0,2680,1000.0,0.0
1814,BLNKTAS,ENERGY,BANDAVAIL9,0,2681,5000.01,0.0
1815,BLNKVIC,ENERGY,BANDAVAIL9,0,2682,5000.0,0.0
1816,BLNKTAS,ENERGY,BANDAVAIL10,0,2683,13500.0,0.0
1817,BLNKVIC,ENERGY,BANDAVAIL10,0,2684,13500.0,0.0
