,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,POAT220,LOWERREG,BANDAVAIL10,139,1800,13800.0,0.0
1801,POAT220,RAISE5MIN,BANDAVAIL10,120,1801,13800.0,0.0
1802,POAT220,RAISE60SEC,BANDAVAIL10,87,1802,13800.0,0.0
1803,POAT220,RAISEREG,BANDAVAIL10,144,1803,13800.0,0.0
1804,POR01,ENERGY,BANDAVAIL10,55,1804,14015.4,0.0
1805,POR03,ENERGY,BANDAVAIL10,23,1805,14089.6,0.0
1806,PTSTAN1,ENERGY,BANDAVAIL10,65,1806,14127.68,0.0
1807,QPS1,ENERGY,BANDAVAIL10,25,1807,13809.6,0.0
1808,QPS2,ENERGY,BANDAVAIL10,25,1808,13809.6,0.0
1809,QPS3,ENERGY,BANDAVAIL10,25,1809,13809.6,0.0
1810,QPS4,ENERGY,BANDAVAIL10,25,1810,13809.6,0.0
1811,QPS5,ENERGY,BANDAVAIL10,128,1811,13809.6,0.0
1812,REECE2,RAISE6SEC,BANDAVAIL10,11,1812,13800.0,0.0
1813,SHGEN,ENERGY,BANDAVAIL10,240,1813,13865.6,0.0
1814,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1814,13500.0,0.0
1815,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1815,13500.0,0.0
1816,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1816,13500.0,0.0
1817,SNUG1,ENERGY,BANDAVAIL10,6,1817,11783.8,0.0
1818,STAN-1,ENERGY,BANDAVAIL10,120,1818,13385.4,0.0
1819,STAN-1,LOWERREG,BANDAVAIL10,14,1819,14000.0,0.0
1820,STAN-1,RAISE60SEC,BANDAVAIL10,60,1820,14000.0,0.0
1821,STAN-1,RAISE6SEC,BANDAVAIL10,60,1821,14000.0,0.0
1822,STAN-1,RAISEREG,BANDAVAIL10,16,1822,14000.0,0.0
1823,STAN-2,ENERGY,BANDAVAIL10,160,1823,13385.4,0.0
1824,STAN-3,ENERGY,BANDAVAIL10,120,1824,13385.4,0.0
1825,STAN-4,ENERGY,BANDAVAIL10,120,1825,13385.4,0.0
1826,STAN-4,LOWERREG,BANDAVAIL10,14,1826,14000.0,0.0
1827,STAN-4,RAISE60SEC,BANDAVAIL10,60,1827,14000.0,0.0
1828,STAN-4,RAISE6SEC,BANDAVAIL10,60,1828,14000.0,0.0
1829,STAN-4,RAISEREG,BANDAVAIL10,16,1829,14000.0,0.0
1830,TARONG#1,ENERGY,BANDAVAIL10,220,1830,13560.4,0.0
1831,TARONG#2,ENERGY,BANDAVAIL10,150,1831,13560.4,0.0
1832,TARONG#2,LOWERREG,BANDAVAIL10,9,1832,14000.0,0.0
1833,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1833,14000.0,0.0
1834,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1834,14000.0,0.0
1835,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1835,14000.0,0.0
1836,TARONG#2,RAISEREG,BANDAVAIL10,4,1836,14000.0,0.0
1837,TARONG#3,ENERGY,BANDAVAIL10,150,1837,13560.4,0.0
1838,TARONG#3,LOWERREG,BANDAVAIL10,9,1838,14000.0,0.0
1839,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1839,14000.0,0.0
1840,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1840,14000.0,0.0
1841,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1841,14000.0,0.0
1842,TARONG#3,RAISEREG,BANDAVAIL10,4,1842,14000.0,0.0
1843,TARONG#4,ENERGY,BANDAVAIL10,220,1843,13560.4,0.0
1844,TARRALEA,ENERGY,BANDAVAIL10,6,1844,11452.06,0.0
1845,TNPS1,ENERGY,BANDAVAIL10,100,1845,13549.2,0.0
1846,TORRB2,ENERGY,BANDAVAIL10,10,1846,14019.6,0.0
1847,TORRB2,LOWER60SEC,BANDAVAIL10,30,1847,13799.99,0.0
1848,TORRB2,LOWER6SEC,BANDAVAIL10,5,1848,13799.99,0.0
1849,TORRB2,LOWERREG,BANDAVAIL10,10,1849,13799.99,0.0
1850,TORRB2,RAISE5MIN,BANDAVAIL10,30,1850,13799.99,0.0
1851,TORRB2,RAISE60SEC,BANDAVAIL10,20,1851,13799.99,0.0
1852,TORRB2,RAISE6SEC,BANDAVAIL10,5,1852,13799.99,0.0
1853,TORRB2,RAISEREG,BANDAVAIL10,25,1853,14000.0,0.0
1854,TORRB3,ENERGY,BANDAVAIL10,10,1854,14019.6,0.0
1855,TORRB3,LOWER60SEC,BANDAVAIL10,30,1855,13799.99,0.0
1856,TORRB3,LOWER6SEC,BANDAVAIL10,5,1856,13799.99,0.0
1857,TORRB3,LOWERREG,BANDAVAIL10,10,1857,13799.99,0.0
1858,TORRB3,RAISE5MIN,BANDAVAIL10,30,1858,13799.99,0.0
1859,TORRB3,RAISE60SEC,BANDAVAIL10,20,1859,13799.99,0.0
1860,TORRB3,RAISE6SEC,BANDAVAIL10,5,1860,13799.99,0.0
1861,TORRB3,RAISEREG,BANDAVAIL10,25,1861,14000.0,0.0
1862,TORRB4,ENERGY,BANDAVAIL10,10,1862,14019.6,0.0
1863,TORRB4,LOWER60SEC,BANDAVAIL10,18,1863,13799.99,0.0
1864,TORRB4,LOWER6SEC,BANDAVAIL10,10,1864,13799.99,0.0
1865,TORRB4,LOWERREG,BANDAVAIL10,10,1865,13799.99,0.0
1866,TORRB4,RAISE5MIN,BANDAVAIL10,30,1866,13799.99,0.0
1867,TORRB4,RAISE60SEC,BANDAVAIL10,8,1867,13799.99,0.0
1868,TORRB4,RAISEREG,BANDAVAIL10,25,1868,14000.0,0.0
1869,TREVALLN,ENERGY,BANDAVAIL10,26,1869,12025.96,0.0
1870,TRIBUTE,ENERGY,BANDAVAIL10,4,1870,11432.59,0.0
1871,TUMUT3,ENERGY,BANDAVAIL10,1800,1871,13854.81,0.0
1872,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1872,14000.0,0.0
1873,TVCC201,LOWER60SEC,BANDAVAIL10,90,1873,13800.0,0.0
1874,UPPTUMUT,ENERGY,BANDAVAIL10,665,1874,13918.21,0.0
1875,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1875,14000.0,0.0
1876,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1876,14000.0,0.0
1877,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1877,14000.0,0.0
1878,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1878,14000.0,0.0
1879,URANQ12,ENERGY,BANDAVAIL10,166,1879,13007.4,0.0
1880,URANQ13,ENERGY,BANDAVAIL10,166,1880,13007.4,0.0
1881,URANQ14,ENERGY,BANDAVAIL10,166,1881,13007.4,0.0
1882,VP5,ENERGY,BANDAVAIL10,20,1882,13597.14,0.0
1883,VP5,LOWER60SEC,BANDAVAIL10,50,1883,13800.0,0.0
1884,VP5,LOWER6SEC,BANDAVAIL10,10,1884,13800.0,0.0
1885,VP5,LOWERREG,BANDAVAIL10,40,1885,13800.0,0.0
1886,VP5,RAISEREG,BANDAVAIL10,10,1886,13800.0,0.0
1887,VP6,ENERGY,BANDAVAIL10,20,1887,13597.14,0.0
1888,VP6,LOWER60SEC,BANDAVAIL10,50,1888,13800.0,0.0
1889,VP6,LOWER6SEC,BANDAVAIL10,10,1889,13800.0,0.0
1890,VP6,LOWERREG,BANDAVAIL10,40,1890,13800.0,0.0
1891,VP6,RAISEREG,BANDAVAIL10,10,1891,13800.0,0.0
1892,VPGS1,ENERGY,BANDAVAIL10,60,1892,13612.2,0.0
1893,VPGS2,ENERGY,BANDAVAIL10,60,1893,13612.2,0.0
1894,VPGS3,ENERGY,BANDAVAIL10,60,1894,13612.2,0.0
1895,VPGS4,ENERGY,BANDAVAIL10,60,1895,13612.2,0.0
1896,VPGS5,ENERGY,BANDAVAIL10,60,1896,13612.2,0.0
1897,VPGS6,ENERGY,BANDAVAIL10,60,1897,13612.2,0.0
1898,W/HOE#1,ENERGY,BANDAVAIL10,312,1898,13862.8,0.0
1899,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1899,14000.0,0.0
1900,W/HOE#2,ENERGY,BANDAVAIL10,312,1900,13862.8,0.0
1901,WKIEWA1,ENERGY,BANDAVAIL10,4,1901,13935.99,0.0
1902,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1902,14000.0,0.0
1903,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1903,14000.0,0.0
1904,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1904,14000.0,0.0
1905,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1905,14000.0,0.0
1906,WKIEWA2,ENERGY,BANDAVAIL10,34,1906,13935.98,0.0
1907,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1907,14000.0,0.0
1908,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1908,14000.0,0.0
1909,YARWUN_1,ENERGY,BANDAVAIL10,15,1909,9667.0,0.0
1910,YWPS2,ENERGY,BANDAVAIL10,15,1910,13100.37,0.0
1911,YWPS2,RAISE5MIN,BANDAVAIL10,5,1911,12400.4,0.0
1912,YWPS2,RAISE60SEC,BANDAVAIL10,5,1912,11999.0,0.0
1913,YWPS2,RAISE6SEC,BANDAVAIL10,5,1913,12299.0,0.0
1914,YWPS3,ENERGY,BANDAVAIL10,9,1914,13100.37,0.0
1915,YWPS3,RAISE60SEC,BANDAVAIL10,10,1915,11999.0,0.0
1916,YWPS3,RAISE6SEC,BANDAVAIL10,10,1916,12299.0,0.0
1917,YWPS3,RAISEREG,BANDAVAIL10,5,1917,11990.0,0.0
1918,YWPS4,ENERGY,BANDAVAIL10,9,1918,13100.37,0.0
1919,YWPS4,LOWER5MIN,BANDAVAIL10,5,1919,8999.99,0.0
1920,YWPS4,RAISE60SEC,BANDAVAIL10,10,1920,11999.0,0.0
1921,YWPS4,RAISE6SEC,BANDAVAIL10,10,1921,12299.0,0.0
1922,YWPS4,RAISEREG,BANDAVAIL10,5,1922,11900.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL1,0,2790,-968.4,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL1,0,2791,-1000.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL2,0,2792,-299.99,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL2,0,2793,-300.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL3,0,2794,-49.99,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL3,0,2795,-50.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL4,594,2796,0.01,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL4,478,2797,0.0,168.51308
1931,BLNKTAS,ENERGY,BANDAVAIL5,0,2798,50.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL5,0,2799,50.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL6,0,2800,100.01,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL6,0,2801,100.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL7,0,2802,300.01,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL7,0,2803,300.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL8,0,2804,1000.01,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL8,0,2805,1000.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL9,0,2806,5000.01,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL9,0,2807,5000.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL10,0,2808,13500.0,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL10,0,2809,13500.0,0.0
