,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,LD04,RAISEREG,BANDAVAIL10,19,1803,13800.0,0.0
1804,LI_WY_CA,ENERGY,BANDAVAIL10,95,1804,12148.3,0.0
1805,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1805,13800.0,0.0
1806,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1806,13800.0,0.0
1807,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1807,13800.0,0.0
1808,LNGS1,ENERGY,BANDAVAIL10,172,1808,14014.0,0.0
1809,LNGS2,ENERGY,BANDAVAIL10,172,1809,14014.0,0.0
1810,LONSDALE,ENERGY,BANDAVAIL10,21,1810,14198.04,0.0
1811,LOYYB1,ENERGY,BANDAVAIL10,45,1811,13612.2,0.0
1812,LOYYB2,ENERGY,BANDAVAIL10,45,1812,13612.2,0.0
1813,LYA1,ENERGY,BANDAVAIL10,30,1813,13611.42,0.0
1814,LYA1,LOWER5MIN,BANDAVAIL10,20,1814,13800.0,0.0
1815,LYA1,LOWER60SEC,BANDAVAIL10,30,1815,13800.0,0.0
1816,LYA1,LOWERREG,BANDAVAIL10,20,1816,13800.0,0.0
1817,LYA1,RAISE60SEC,BANDAVAIL10,10,1817,13800.0,0.0
1818,LYA1,RAISEREG,BANDAVAIL10,30,1818,13800.0,0.0
1819,LYA2,ENERGY,BANDAVAIL10,5,1819,13611.42,0.0
1820,LYA2,LOWERREG,BANDAVAIL10,20,1820,13800.0,0.0
1821,LYA2,RAISE60SEC,BANDAVAIL10,10,1821,13800.0,0.0
1822,LYA2,RAISEREG,BANDAVAIL10,30,1822,13800.0,0.0
1823,LYA3,ENERGY,BANDAVAIL10,30,1823,13611.42,0.0
1824,LYA3,LOWER5MIN,BANDAVAIL10,20,1824,13800.0,0.0
1825,LYA3,LOWERREG,BANDAVAIL10,20,1825,13800.0,0.0
1826,LYA3,RAISEREG,BANDAVAIL10,30,1826,13800.0,0.0
1827,LYA4,ENERGY,BANDAVAIL10,20,1827,13611.42,0.0
1828,LYA4,LOWER5MIN,BANDAVAIL10,20,1828,13800.0,0.0
1829,LYA4,LOWERREG,BANDAVAIL10,20,1829,13800.0,0.0
1830,LYA4,RAISEREG,BANDAVAIL10,30,1830,13800.0,0.0
1831,MACKAYGT,ENERGY,BANDAVAIL10,34,1831,13631.8,0.0
1832,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1832,13800.0,0.0
1833,MACKNTSH,ENERGY,BANDAVAIL10,1,1833,11347.76,0.0
1834,MCKAY1,ENERGY,BANDAVAIL10,300,1834,13263.78,0.0
1835,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1835,13800.0,0.0
1836,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1836,13800.0,0.0
1837,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1837,13800.0,0.0
1838,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1838,13800.0,0.0
1839,MERCER01,ENERGY,BANDAVAIL10,131,1839,13000.0,0.0
1840,MORTLK12,ENERGY,BANDAVAIL10,292,1840,14021.0,0.0
1841,MURRAY,ENERGY,BANDAVAIL10,1575,1841,13420.25,0.0
1842,OAKEY1,ENERGY,BANDAVAIL10,8,1842,13188.0,0.0
1843,OAKEY2,ENERGY,BANDAVAIL10,8,1843,13188.0,0.0
1844,OSB-AG,LOWERREG,BANDAVAIL10,28,1844,14000.0,0.0
1845,OSB-AG,RAISEREG,BANDAVAIL10,28,1845,14000.0,0.0
1846,POAT110,ENERGY,BANDAVAIL10,16,1846,11901.28,0.0
1847,POAT110,LOWER60SEC,BANDAVAIL10,36,1847,13800.0,0.0
1848,POAT110,LOWER6SEC,BANDAVAIL10,4,1848,13800.0,0.0
1849,POAT110,LOWERREG,BANDAVAIL10,38,1849,13800.0,0.0
1850,POAT110,RAISE60SEC,BANDAVAIL10,45,1850,13800.0,0.0
1851,POAT110,RAISEREG,BANDAVAIL10,44,1851,13800.0,0.0
1852,POAT220,ENERGY,BANDAVAIL10,77,1852,12028.51,0.0
1853,POAT220,LOWER5MIN,BANDAVAIL10,40,1853,13800.0,0.0
1854,POAT220,LOWER60SEC,BANDAVAIL10,70,1854,13800.0,0.0
1855,POAT220,LOWER6SEC,BANDAVAIL10,6,1855,13800.0,0.0
1856,POAT220,LOWERREG,BANDAVAIL10,77,1856,13800.0,0.0
1857,POAT220,RAISE5MIN,BANDAVAIL10,40,1857,13800.0,0.0
1858,POAT220,RAISE60SEC,BANDAVAIL10,83,1858,13800.0,0.0
1859,POAT220,RAISEREG,BANDAVAIL10,87,1859,13800.0,0.0
1860,POR01,ENERGY,BANDAVAIL10,55,1860,14015.4,0.0
1861,POR03,ENERGY,BANDAVAIL10,23,1861,14089.6,0.0
1862,PPCCGT,ENERGY,BANDAVAIL10,155,1862,14012.6,0.0
1863,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1863,14000.0,0.0
1864,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1864,14000.0,0.0
1865,PPCCGT,LOWERREG,BANDAVAIL10,93,1865,14000.0,0.0
1866,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1866,14000.0,0.0
1867,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1867,14000.0,0.0
1868,PPCCGT,RAISEREG,BANDAVAIL10,93,1868,14000.0,0.0
1869,PTSTAN1,ENERGY,BANDAVAIL10,65,1869,14127.68,0.0
1870,REECE1,LOWER60SEC,BANDAVAIL10,2,1870,13800.0,0.0
1871,REECE1,LOWER6SEC,BANDAVAIL10,2,1871,13800.0,0.0
1872,REECE1,LOWERREG,BANDAVAIL10,40,1872,13800.0,0.0
1873,REECE1,RAISE5MIN,BANDAVAIL10,1,1873,13800.0,0.0
1874,REECE1,RAISE60SEC,BANDAVAIL10,3,1874,13800.0,0.0
1875,REECE1,RAISE6SEC,BANDAVAIL10,1,1875,13800.0,0.0
1876,REECE1,RAISEREG,BANDAVAIL10,1,1876,13800.0,0.0
1877,REECE2,RAISE6SEC,BANDAVAIL10,11,1877,13800.0,0.0
1878,ROMA_7,ENERGY,BANDAVAIL10,12,1878,13251.43,0.0
1879,ROMA_8,ENERGY,BANDAVAIL10,12,1879,13251.43,0.0
1880,SHGEN,ENERGY,BANDAVAIL10,120,1880,13865.6,0.0
1881,SNUG1,ENERGY,BANDAVAIL10,6,1881,11783.8,0.0
1882,STAN-1,ENERGY,BANDAVAIL10,155,1882,13385.4,0.0
1883,STAN-2,ENERGY,BANDAVAIL10,155,1883,13385.4,0.0
1884,STAN-2,LOWERREG,BANDAVAIL10,14,1884,14000.0,0.0
1885,STAN-2,RAISE60SEC,BANDAVAIL10,60,1885,14000.0,0.0
1886,STAN-2,RAISE6SEC,BANDAVAIL10,60,1886,14000.0,0.0
1887,STAN-2,RAISEREG,BANDAVAIL10,16,1887,14000.0,0.0
1888,STAN-3,ENERGY,BANDAVAIL10,155,1888,13385.4,0.0
1889,STAN-4,ENERGY,BANDAVAIL10,155,1889,13385.4,0.0
1890,STAN-4,LOWERREG,BANDAVAIL10,14,1890,14000.0,0.0
1891,STAN-4,RAISE60SEC,BANDAVAIL10,60,1891,14000.0,0.0
1892,STAN-4,RAISE6SEC,BANDAVAIL10,60,1892,14000.0,0.0
1893,STAN-4,RAISEREG,BANDAVAIL10,16,1893,14000.0,0.0
1894,TARONG#1,ENERGY,BANDAVAIL10,225,1894,13560.4,0.0
1895,TARONG#2,ENERGY,BANDAVAIL10,150,1895,13560.4,0.0
1896,TARONG#2,LOWERREG,BANDAVAIL10,9,1896,14000.0,0.0
1897,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1897,14000.0,0.0
1898,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1898,14000.0,0.0
1899,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1899,14000.0,0.0
1900,TARONG#2,RAISEREG,BANDAVAIL10,4,1900,14000.0,0.0
1901,TARONG#3,ENERGY,BANDAVAIL10,150,1901,13560.4,0.0
1902,TARONG#3,LOWERREG,BANDAVAIL10,9,1902,14000.0,0.0
1903,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1903,14000.0,0.0
1904,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1904,14000.0,0.0
1905,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1905,14000.0,0.0
1906,TARONG#3,RAISEREG,BANDAVAIL10,4,1906,14000.0,0.0
1907,TARONG#4,ENERGY,BANDAVAIL10,225,1907,13560.4,0.0
1908,TARRALEA,ENERGY,BANDAVAIL10,6,1908,11452.06,0.0
1909,TNPS1,ENERGY,BANDAVAIL10,80,1909,13549.2,0.0
1910,TORRA2,LOWER60SEC,BANDAVAIL10,5,1910,13799.99,0.0
1911,TORRA2,LOWER6SEC,BANDAVAIL10,5,1911,13799.99,0.0
1912,TORRA2,LOWERREG,BANDAVAIL10,25,1912,13799.99,0.0
1913,TORRA2,RAISE60SEC,BANDAVAIL10,10,1913,13799.99,0.0
1914,TORRA2,RAISEREG,BANDAVAIL10,25,1914,14000.0,0.0
1915,TORRA3,LOWER60SEC,BANDAVAIL10,5,1915,13799.99,0.0
1916,TORRA3,LOWER6SEC,BANDAVAIL10,5,1916,13799.99,0.0
1917,TORRA3,LOWERREG,BANDAVAIL10,25,1917,13799.99,0.0
1918,TORRA3,RAISE60SEC,BANDAVAIL10,10,1918,13799.99,0.0
1919,TORRA3,RAISEREG,BANDAVAIL10,25,1919,14000.0,0.0
1920,TORRB1,ENERGY,BANDAVAIL10,100,1920,14019.6,0.0
1921,TORRB1,LOWER60SEC,BANDAVAIL10,30,1921,13799.99,0.0
1922,TORRB1,LOWER6SEC,BANDAVAIL10,5,1922,13799.99,0.0
1923,TORRB1,LOWERREG,BANDAVAIL10,10,1923,13799.99,0.0
1924,TORRB1,RAISE5MIN,BANDAVAIL10,30,1924,13799.99,0.0
1925,TORRB1,RAISE60SEC,BANDAVAIL10,20,1925,13799.99,0.0
1926,TORRB1,RAISE6SEC,BANDAVAIL10,5,1926,13799.99,0.0
1927,TORRB1,RAISEREG,BANDAVAIL10,25,1927,14000.0,0.0
1928,TORRB2,ENERGY,BANDAVAIL10,30,1928,14019.6,0.0
1929,TORRB2,LOWER60SEC,BANDAVAIL10,30,1929,13799.99,0.0
1930,TORRB2,LOWER6SEC,BANDAVAIL10,5,1930,13799.99,0.0
1931,TORRB2,LOWERREG,BANDAVAIL10,10,1931,13799.99,0.0
1932,TORRB2,RAISE5MIN,BANDAVAIL10,30,1932,13799.99,0.0
1933,TORRB2,RAISE60SEC,BANDAVAIL10,20,1933,13799.99,0.0
1934,TORRB2,RAISE6SEC,BANDAVAIL10,5,1934,13799.99,0.0
1935,TORRB2,RAISEREG,BANDAVAIL10,25,1935,14000.0,0.0
1936,TORRB3,ENERGY,BANDAVAIL10,10,1936,14019.6,0.0
1937,TORRB3,LOWER60SEC,BANDAVAIL10,30,1937,13799.99,0.0
1938,TORRB3,LOWER6SEC,BANDAVAIL10,5,1938,13799.99,0.0
1939,TORRB3,LOWERREG,BANDAVAIL10,10,1939,13799.99,0.0
1940,TORRB3,RAISE5MIN,BANDAVAIL10,30,1940,13799.99,0.0
1941,TORRB3,RAISE60SEC,BANDAVAIL10,20,1941,13799.99,0.0
1942,TORRB3,RAISE6SEC,BANDAVAIL10,5,1942,13799.99,0.0
1943,TORRB3,RAISEREG,BANDAVAIL10,25,1943,14000.0,0.0
1944,TORRB4,ENERGY,BANDAVAIL10,10,1944,14019.6,0.0
1945,TORRB4,LOWER60SEC,BANDAVAIL10,18,1945,13799.99,0.0
1946,TORRB4,LOWER6SEC,BANDAVAIL10,10,1946,13799.99,0.0
1947,TORRB4,LOWERREG,BANDAVAIL10,10,1947,13799.99,0.0
1948,TORRB4,RAISE5MIN,BANDAVAIL10,30,1948,13799.99,0.0
1949,TORRB4,RAISE60SEC,BANDAVAIL10,8,1949,13799.99,0.0
1950,TORRB4,RAISEREG,BANDAVAIL10,25,1950,14000.0,0.0
1951,TREVALLN,ENERGY,BANDAVAIL10,25,1951,12025.96,0.0
1952,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1952,13800.0,0.0
1953,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1953,13800.0,0.0
1954,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1954,13800.0,0.0
1955,TREVALLN,LOWERREG,BANDAVAIL10,1,1955,13800.0,0.0
1956,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1956,13800.0,0.0
1957,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1957,13800.0,0.0
1958,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1958,13800.0,0.0
1959,TREVALLN,RAISEREG,BANDAVAIL10,73,1959,13800.0,0.0
1960,TUMUT3,ENERGY,BANDAVAIL10,1800,1960,13854.81,0.0
1961,TUMUT3,LOWERREG,BANDAVAIL10,500,1961,14000.0,0.0
1962,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1962,14000.0,0.0
1963,TUMUT3,RAISEREG,BANDAVAIL10,500,1963,14000.0,0.0
1964,TVCC201,LOWER60SEC,BANDAVAIL10,90,1964,13800.0,0.0
1965,UPPTUMUT,ENERGY,BANDAVAIL10,665,1965,13918.21,0.0
1966,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1966,14000.0,0.0
1967,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1967,14000.0,0.0
1968,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1968,14000.0,0.0
1969,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1969,14000.0,0.0
1970,VP5,ENERGY,BANDAVAIL10,20,1970,13597.14,0.0
1971,VP5,LOWER60SEC,BANDAVAIL10,50,1971,13800.0,0.0
1972,VP5,LOWER6SEC,BANDAVAIL10,10,1972,13800.0,0.0
1973,VP6,ENERGY,BANDAVAIL10,20,1973,13597.14,0.0
1974,VP6,LOWER60SEC,BANDAVAIL10,50,1974,13800.0,0.0
1975,VP6,LOWER6SEC,BANDAVAIL10,10,1975,13800.0,0.0
1976,VP6,LOWERREG,BANDAVAIL10,5,1976,13800.0,0.0
1977,VP6,RAISEREG,BANDAVAIL10,10,1977,13800.0,0.0
1978,VPGS1,ENERGY,BANDAVAIL10,60,1978,13612.2,0.0
1979,VPGS2,ENERGY,BANDAVAIL10,60,1979,13612.2,0.0
1980,VPGS3,ENERGY,BANDAVAIL10,60,1980,13612.2,0.0
1981,VPGS4,ENERGY,BANDAVAIL10,60,1981,13612.2,0.0
1982,VPGS5,ENERGY,BANDAVAIL10,60,1982,13612.2,0.0
1983,VPGS6,ENERGY,BANDAVAIL10,60,1983,13612.2,0.0
1984,W/HOE#1,ENERGY,BANDAVAIL10,312,1984,13862.8,0.0
1985,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1985,14000.0,0.0
1986,W/HOE#2,ENERGY,BANDAVAIL10,312,1986,13862.8,0.0
1987,WKIEWA1,ENERGY,BANDAVAIL10,34,1987,13935.99,0.0
1988,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1988,14000.0,0.0
1989,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1989,14000.0,0.0
1990,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1990,14000.0,0.0
1991,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1991,14000.0,0.0
1992,WKIEWA2,ENERGY,BANDAVAIL10,34,1992,13935.98,0.0
1993,YABULU,ENERGY,BANDAVAIL10,174,1993,14001.46,0.0
1994,YARWUN_1,ENERGY,BANDAVAIL10,15,1994,9667.0,0.0
1995,YWPS1,ENERGY,BANDAVAIL10,15,1995,12306.94,0.0
1996,YWPS1,RAISE60SEC,BANDAVAIL10,5,1996,11999.0,0.0
1997,YWPS1,RAISE6SEC,BANDAVAIL10,5,1997,12299.0,0.0
1998,YWPS2,ENERGY,BANDAVAIL10,15,1998,13100.37,0.0
1999,YWPS3,ENERGY,BANDAVAIL10,9,1999,13100.37,0.0
2000,YWPS3,RAISE60SEC,BANDAVAIL10,10,2000,11999.0,0.0
2001,YWPS3,RAISE6SEC,BANDAVAIL10,10,2001,12299.0,0.0
2002,YWPS3,RAISEREG,BANDAVAIL10,5,2002,11990.0,0.0
2003,YWPS4,ENERGY,BANDAVAIL10,9,2003,13100.37,0.0
2004,YWPS4,LOWER5MIN,BANDAVAIL10,5,2004,8999.99,0.0
2005,YWPS4,RAISE60SEC,BANDAVAIL10,10,2005,11999.0,0.0
2006,YWPS4,RAISE6SEC,BANDAVAIL10,10,2006,12299.0,0.0
2007,YWPS4,RAISEREG,BANDAVAIL10,5,2007,11900.0,0.0
2008,TALWA1,ENERGY,BANDAVAIL10,25,2008,13399.99,0.0
2009,BLNKTAS,ENERGY,BANDAVAIL1,0,2876,-968.4,0.0
2010,BLNKVIC,ENERGY,BANDAVAIL1,0,2877,-1000.0,0.0
2011,BLNKTAS,ENERGY,BANDAVAIL2,0,2878,-299.99,0.0
2012,BLNKVIC,ENERGY,BANDAVAIL2,0,2879,-300.0,0.0
2013,BLNKTAS,ENERGY,BANDAVAIL3,0,2880,-49.99,0.0
2014,BLNKVIC,ENERGY,BANDAVAIL3,0,2881,-50.0,0.0
2015,BLNKTAS,ENERGY,BANDAVAIL4,594,2882,0.01,0.0
2016,BLNKVIC,ENERGY,BANDAVAIL4,478,2883,0.0,153.62188
2017,BLNKTAS,ENERGY,BANDAVAIL5,0,2884,50.01,0.0
2018,BLNKVIC,ENERGY,BANDAVAIL5,0,2885,50.0,0.0
2019,BLNKTAS,ENERGY,BANDAVAIL6,0,2886,100.01,0.0
2020,BLNKVIC,ENERGY,BANDAVAIL6,0,2887,100.0,0.0
2021,BLNKTAS,ENERGY,BANDAVAIL7,0,2888,300.01,0.0
2022,BLNKVIC,ENERGY,BANDAVAIL7,0,2889,300.0,0.0
2023,BLNKTAS,ENERGY,BANDAVAIL8,0,2890,1000.01,0.0
2024,BLNKVIC,ENERGY,BANDAVAIL8,0,2891,1000.0,0.0
2025,BLNKTAS,ENERGY,BANDAVAIL9,0,2892,5000.01,0.0
2026,BLNKVIC,ENERGY,BANDAVAIL9,0,2893,5000.0,0.0
2027,BLNKTAS,ENERGY,BANDAVAIL10,0,2894,13500.0,0.0
2028,BLNKVIC,ENERGY,BANDAVAIL10,0,2895,13500.0,0.0
