,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,POAT220,LOWER60SEC,BANDAVAIL10,70,1798,13800.0,0.0
1799,POAT220,LOWER6SEC,BANDAVAIL10,6,1799,13800.0,0.0
1800,POAT220,LOWERREG,BANDAVAIL10,77,1800,13800.0,0.0
1801,POAT220,RAISE5MIN,BANDAVAIL10,40,1801,13800.0,0.0
1802,POAT220,RAISE60SEC,BANDAVAIL10,83,1802,13800.0,0.0
1803,POAT220,RAISEREG,BANDAVAIL10,87,1803,13800.0,0.0
1804,POR01,ENERGY,BANDAVAIL10,55,1804,14015.4,0.0
1805,POR03,ENERGY,BANDAVAIL10,23,1805,14089.6,0.0
1806,PTSTAN1,ENERGY,BANDAVAIL10,65,1806,14127.68,0.0
1807,REECE1,LOWER60SEC,BANDAVAIL10,3,1807,13800.0,0.0
1808,REECE1,LOWER6SEC,BANDAVAIL10,2,1808,13800.0,0.0
1809,REECE1,LOWERREG,BANDAVAIL10,40,1809,13800.0,0.0
1810,REECE1,RAISE5MIN,BANDAVAIL10,1,1810,13800.0,0.0
1811,REECE1,RAISE60SEC,BANDAVAIL10,3,1811,13800.0,0.0
1812,REECE1,RAISE6SEC,BANDAVAIL10,2,1812,13800.0,0.0
1813,REECE1,RAISEREG,BANDAVAIL10,1,1813,13800.0,0.0
1814,REECE2,RAISE6SEC,BANDAVAIL10,11,1814,13800.0,0.0
1815,SNUG1,ENERGY,BANDAVAIL10,6,1815,11783.8,0.0
1816,STAN-1,ENERGY,BANDAVAIL10,10,1816,13385.4,0.0
1817,STAN-1,LOWERREG,BANDAVAIL10,14,1817,14000.0,0.0
1818,STAN-1,RAISE60SEC,BANDAVAIL10,60,1818,14000.0,0.0
1819,STAN-1,RAISE6SEC,BANDAVAIL10,60,1819,14000.0,0.0
1820,STAN-1,RAISEREG,BANDAVAIL10,16,1820,14000.0,0.0
1821,STAN-3,ENERGY,BANDAVAIL10,10,1821,13385.4,0.0
1822,STAN-4,ENERGY,BANDAVAIL10,10,1822,13385.4,0.0
1823,STAN-4,LOWERREG,BANDAVAIL10,14,1823,14000.0,0.0
1824,STAN-4,RAISEREG,BANDAVAIL10,16,1824,14000.0,0.0
1825,TALWA1,ENERGY,BANDAVAIL10,20,1825,13399.99,0.0
1826,TARONG#1,ENERGY,BANDAVAIL10,80,1826,13560.4,0.0
1827,TARONG#2,ENERGY,BANDAVAIL10,20,1827,13560.4,0.0
1828,TARONG#2,LOWERREG,BANDAVAIL10,9,1828,14000.0,0.0
1829,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1829,14000.0,0.0
1830,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1830,14000.0,0.0
1831,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1831,14000.0,0.0
1832,TARONG#2,RAISEREG,BANDAVAIL10,4,1832,14000.0,0.0
1833,TARONG#3,ENERGY,BANDAVAIL10,80,1833,13560.4,0.0
1834,TARONG#3,LOWERREG,BANDAVAIL10,9,1834,14000.0,0.0
1835,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1835,14000.0,0.0
1836,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1836,14000.0,0.0
1837,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1837,14000.0,0.0
1838,TARONG#3,RAISEREG,BANDAVAIL10,4,1838,14000.0,0.0
1839,TARONG#4,ENERGY,BANDAVAIL10,80,1839,13560.4,0.0
1840,TARRALEA,ENERGY,BANDAVAIL10,6,1840,11452.06,0.0
1841,TORRA1,LOWER60SEC,BANDAVAIL10,5,1841,13799.99,0.0
1842,TORRA1,LOWER6SEC,BANDAVAIL10,5,1842,13799.99,0.0
1843,TORRA1,LOWERREG,BANDAVAIL10,25,1843,13799.99,0.0
1844,TORRA1,RAISE60SEC,BANDAVAIL10,10,1844,13799.99,0.0
1845,TORRA1,RAISEREG,BANDAVAIL10,25,1845,14000.0,0.0
1846,TORRA2,ENERGY,BANDAVAIL10,20,1846,14019.6,0.0
1847,TORRA2,LOWER60SEC,BANDAVAIL10,5,1847,13799.99,0.0
1848,TORRA2,LOWER6SEC,BANDAVAIL10,5,1848,13799.99,0.0
1849,TORRA2,LOWERREG,BANDAVAIL10,25,1849,13799.99,0.0
1850,TORRA2,RAISE60SEC,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRA2,RAISEREG,BANDAVAIL10,25,1851,14000.0,0.0
1852,TORRA3,LOWER60SEC,BANDAVAIL10,5,1852,13799.99,0.0
1853,TORRA3,LOWER6SEC,BANDAVAIL10,5,1853,13799.99,0.0
1854,TORRA3,RAISE60SEC,BANDAVAIL10,10,1854,13799.99,0.0
1855,TORRA4,LOWER60SEC,BANDAVAIL10,5,1855,13799.99,0.0
1856,TORRA4,LOWER6SEC,BANDAVAIL10,5,1856,13799.99,0.0
1857,TORRA4,RAISE60SEC,BANDAVAIL10,10,1857,13799.99,0.0
1858,TORRB2,ENERGY,BANDAVAIL10,10,1858,14019.6,0.0
1859,TORRB2,LOWER60SEC,BANDAVAIL10,30,1859,13799.99,0.0
1860,TORRB2,LOWER6SEC,BANDAVAIL10,5,1860,13799.99,0.0
1861,TORRB2,LOWERREG,BANDAVAIL10,10,1861,13799.99,0.0
1862,TORRB2,RAISE5MIN,BANDAVAIL10,30,1862,13799.99,0.0
1863,TORRB2,RAISE60SEC,BANDAVAIL10,20,1863,13799.99,0.0
1864,TORRB2,RAISE6SEC,BANDAVAIL10,5,1864,13799.99,0.0
1865,TORRB2,RAISEREG,BANDAVAIL10,25,1865,14000.0,0.0
1866,TORRB3,ENERGY,BANDAVAIL10,10,1866,14019.6,0.0
1867,TORRB3,LOWER60SEC,BANDAVAIL10,30,1867,13799.99,0.0
1868,TORRB3,LOWER6SEC,BANDAVAIL10,5,1868,13799.99,0.0
1869,TORRB3,LOWERREG,BANDAVAIL10,10,1869,13799.99,0.0
1870,TORRB3,RAISE5MIN,BANDAVAIL10,30,1870,13799.99,0.0
1871,TORRB3,RAISE60SEC,BANDAVAIL10,20,1871,13799.99,0.0
1872,TORRB3,RAISE6SEC,BANDAVAIL10,5,1872,13799.99,0.0
1873,TORRB3,RAISEREG,BANDAVAIL10,25,1873,14000.0,0.0
1874,TORRB4,ENERGY,BANDAVAIL10,10,1874,14019.6,0.0
1875,TORRB4,LOWER60SEC,BANDAVAIL10,18,1875,13799.99,0.0
1876,TORRB4,LOWER6SEC,BANDAVAIL10,10,1876,13799.99,0.0
1877,TORRB4,LOWERREG,BANDAVAIL10,10,1877,13799.99,0.0
1878,TORRB4,RAISE5MIN,BANDAVAIL10,30,1878,13799.99,0.0
1879,TORRB4,RAISE60SEC,BANDAVAIL10,8,1879,13799.99,0.0
1880,TORRB4,RAISEREG,BANDAVAIL10,25,1880,14000.0,0.0
1881,TREVALLN,ENERGY,BANDAVAIL10,25,1881,12025.96,0.0
1882,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1882,13800.0,0.0
1883,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1883,13800.0,0.0
1884,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1884,13800.0,0.0
1885,TREVALLN,LOWERREG,BANDAVAIL10,1,1885,13800.0,0.0
1886,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1886,13800.0,0.0
1887,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1887,13800.0,0.0
1888,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1888,13800.0,0.0
1889,TREVALLN,RAISEREG,BANDAVAIL10,44,1889,13800.0,0.0
1890,TRIBUTE,ENERGY,BANDAVAIL10,4,1890,11432.47,0.0
1891,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1891,13800.0,0.0
1892,TRIBUTE,LOWERREG,BANDAVAIL10,40,1892,13800.0,0.0
1893,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1893,13800.0,0.0
1894,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1894,13800.0,0.0
1895,TRIBUTE,RAISEREG,BANDAVAIL10,1,1895,13800.0,0.0
1896,TVCC201,LOWER60SEC,BANDAVAIL10,90,1896,13800.0,0.0
1897,VP5,ENERGY,BANDAVAIL10,30,1897,9803.74,0.0
1898,VP5,LOWER60SEC,BANDAVAIL10,50,1898,13800.0,0.0
1899,VP5,LOWER6SEC,BANDAVAIL10,10,1899,13800.0,0.0
1900,VP5,LOWERREG,BANDAVAIL10,30,1900,13800.0,0.0
1901,VP5,RAISEREG,BANDAVAIL10,20,1901,13800.0,0.0
1902,VP6,ENERGY,BANDAVAIL10,30,1902,9803.74,0.0
1903,VP6,LOWER60SEC,BANDAVAIL10,50,1903,13800.0,0.0
1904,VP6,LOWER6SEC,BANDAVAIL10,10,1904,13800.0,0.0
1905,VP6,LOWERREG,BANDAVAIL10,30,1905,13800.0,0.0
1906,VP6,RAISEREG,BANDAVAIL10,20,1906,13800.0,0.0
1907,VPGS1,ENERGY,BANDAVAIL10,60,1907,13612.2,0.0
1908,VPGS2,ENERGY,BANDAVAIL10,60,1908,13612.2,0.0
1909,VPGS3,ENERGY,BANDAVAIL10,60,1909,13612.2,0.0
1910,VPGS4,ENERGY,BANDAVAIL10,60,1910,13612.2,0.0
1911,VPGS5,ENERGY,BANDAVAIL10,60,1911,13612.2,0.0
1912,VPGS6,ENERGY,BANDAVAIL10,60,1912,13612.2,0.0
1913,W/HOE#1,ENERGY,BANDAVAIL10,312,1913,13862.8,0.0
1914,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1914,14000.0,0.0
1915,W/HOE#2,ENERGY,BANDAVAIL10,312,1915,13862.8,0.0
1916,WKIEWA1,ENERGY,BANDAVAIL10,6,1916,13935.99,0.0
1917,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1917,14000.0,0.0
1918,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1918,14000.0,0.0
1919,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1919,14000.0,0.0
1920,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1920,14000.0,0.0
1921,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1921,14000.0,0.0
1922,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1922,14000.0,0.0
1923,WKIEWA2,ENERGY,BANDAVAIL10,6,1923,13935.98,0.0
1924,WOODLWN1,ENERGY,BANDAVAIL10,23,1924,12718.77,0.0
1925,YARWUN_1,ENERGY,BANDAVAIL10,15,1925,9667.0,0.0
1926,YWPS2,ENERGY,BANDAVAIL10,15,1926,13100.37,0.0
1927,YWPS2,RAISE5MIN,BANDAVAIL10,5,1927,12400.4,0.0
1928,YWPS2,RAISE60SEC,BANDAVAIL10,5,1928,11999.0,0.0
1929,YWPS2,RAISE6SEC,BANDAVAIL10,5,1929,12299.0,0.0
1930,YWPS3,ENERGY,BANDAVAIL10,9,1930,13100.37,0.0
1931,YWPS3,RAISE60SEC,BANDAVAIL10,10,1931,11999.0,0.0
1932,YWPS3,RAISE6SEC,BANDAVAIL10,10,1932,12299.0,0.0
1933,YWPS3,RAISEREG,BANDAVAIL10,5,1933,11990.0,0.0
1934,YWPS4,ENERGY,BANDAVAIL10,9,1934,13100.37,0.0
1935,YWPS4,LOWER5MIN,BANDAVAIL10,5,1935,8999.99,0.0
1936,YWPS4,RAISE60SEC,BANDAVAIL10,10,1936,11999.0,0.0
1937,YWPS4,RAISE6SEC,BANDAVAIL10,10,1937,12299.0,0.0
1938,YWPS4,RAISEREG,BANDAVAIL10,5,1938,11900.0,0.0
1939,BRAEMAR7,ENERGY,BANDAVAIL10,18,1939,13368.6,0.0
1940,PPCCGT,ENERGY,BANDAVAIL10,100,1940,14012.6,0.0
1941,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1941,14000.0,0.0
1942,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1942,14000.0,0.0
1943,PPCCGT,LOWERREG,BANDAVAIL10,93,1943,14000.0,0.0
1944,PPCCGT,RAISEREG,BANDAVAIL10,93,1944,14000.0,0.0
1945,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1945,14000.0,0.0
1946,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1946,14000.0,0.0
1947,SHGEN,ENERGY,BANDAVAIL10,120,1947,13865.6,0.0
1948,UPPTUMUT,ENERGY,BANDAVAIL10,665,1948,13918.21,0.0
1949,TUMUT3,ENERGY,BANDAVAIL10,1800,1949,13854.81,0.0
1950,TNPS1,ENERGY,BANDAVAIL10,60,1950,13549.2,0.0
1951,BLNKTAS,ENERGY,BANDAVAIL1,0,2818,-968.4,0.0
1952,BLNKVIC,ENERGY,BANDAVAIL1,0,2819,-1000.0,0.0
1953,BLNKTAS,ENERGY,BANDAVAIL2,0,2820,-299.99,0.0
1954,BLNKVIC,ENERGY,BANDAVAIL2,0,2821,-300.0,0.0
1955,BLNKTAS,ENERGY,BANDAVAIL3,0,2822,-49.99,0.0
1956,BLNKVIC,ENERGY,BANDAVAIL3,0,2823,-50.0,0.0
1957,BLNKTAS,ENERGY,BANDAVAIL4,594,2824,0.01,326.88419
1958,BLNKVIC,ENERGY,BANDAVAIL4,478,2825,0.0,0.0
1959,BLNKTAS,ENERGY,BANDAVAIL5,0,2826,50.01,0.0
1960,BLNKVIC,ENERGY,BANDAVAIL5,0,2827,50.0,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL6,0,2828,100.01,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL6,0,2829,100.0,0.0
1963,BLNKTAS,ENERGY,BANDAVAIL7,0,2830,300.01,0.0
1964,BLNKVIC,ENERGY,BANDAVAIL7,0,2831,300.0,0.0
1965,BLNKTAS,ENERGY,BANDAVAIL8,0,2832,1000.01,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL8,0,2833,1000.0,0.0
1967,BLNKTAS,ENERGY,BANDAVAIL9,0,2834,5000.01,0.0
1968,BLNKVIC,ENERGY,BANDAVAIL9,0,2835,5000.0,0.0
1969,BLNKTAS,ENERGY,BANDAVAIL10,0,2836,13500.0,0.0
1970,BLNKVIC,ENERGY,BANDAVAIL10,0,2837,13500.0,0.0
