,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,EILDON2,LOWER60SEC,BANDAVAIL10,50,1802,14000.0,0.0
1803,EILDON2,LOWER6SEC,BANDAVAIL10,9,1803,14000.0,0.0
1804,EILDON2,RAISE5MIN,BANDAVAIL10,55,1804,14000.0,0.0
1805,EILDON2,RAISE60SEC,BANDAVAIL10,50,1805,14000.0,0.0
1806,EILDON2,RAISE6SEC,BANDAVAIL10,7,1806,14000.0,0.0
1807,EILDON2,RAISEREG,BANDAVAIL10,50,1807,14000.0,0.0
1808,ER01,ENERGY,BANDAVAIL10,50,1808,13760.6,0.0
1809,ER01,LOWER5MIN,BANDAVAIL10,40,1809,14000.0,0.0
1810,ER01,LOWER60SEC,BANDAVAIL10,76,1810,14000.0,0.0
1811,ER01,LOWER6SEC,BANDAVAIL10,48,1811,14000.0,0.0
1812,ER01,LOWERREG,BANDAVAIL10,96,1812,14000.0,0.0
1813,ER01,RAISE5MIN,BANDAVAIL10,33,1813,14000.0,0.0
1814,ER01,RAISE60SEC,BANDAVAIL10,72,1814,14000.0,0.0
1815,ER01,RAISE6SEC,BANDAVAIL10,39,1815,14000.0,0.0
1816,ER01,RAISEREG,BANDAVAIL10,95,1816,14000.0,0.0
1817,ER02,ENERGY,BANDAVAIL10,50,1817,13760.6,0.0
1818,ER02,LOWER5MIN,BANDAVAIL10,40,1818,14000.0,0.0
1819,ER02,LOWER60SEC,BANDAVAIL10,76,1819,14000.0,0.0
1820,ER02,LOWER6SEC,BANDAVAIL10,48,1820,14000.0,0.0
1821,ER02,LOWERREG,BANDAVAIL10,96,1821,14000.0,0.0
1822,ER02,RAISE5MIN,BANDAVAIL10,33,1822,14000.0,0.0
1823,ER02,RAISE60SEC,BANDAVAIL10,72,1823,14000.0,0.0
1824,ER02,RAISE6SEC,BANDAVAIL10,39,1824,14000.0,0.0
1825,ER02,RAISEREG,BANDAVAIL10,95,1825,14000.0,0.0
1826,ER03,ENERGY,BANDAVAIL10,50,1826,13784.4,0.0
1827,ER03,LOWER5MIN,BANDAVAIL10,40,1827,14000.0,0.0
1828,ER03,LOWER60SEC,BANDAVAIL10,76,1828,14000.0,0.0
1829,ER03,LOWER6SEC,BANDAVAIL10,48,1829,14000.0,0.0
1830,ER03,LOWERREG,BANDAVAIL10,96,1830,14000.0,0.0
1831,ER03,RAISE5MIN,BANDAVAIL10,33,1831,14000.0,0.0
1832,ER03,RAISE60SEC,BANDAVAIL10,72,1832,14000.0,0.0
1833,ER03,RAISE6SEC,BANDAVAIL10,39,1833,14000.0,0.0
1834,ER03,RAISEREG,BANDAVAIL10,95,1834,14000.0,0.0
1835,GORDON,LOWER5MIN,BANDAVAIL10,150,1835,13800.0,0.0
1836,GORDON,LOWER60SEC,BANDAVAIL10,240,1836,13800.0,0.0
1837,GORDON,LOWER6SEC,BANDAVAIL10,92,1837,13800.0,0.0
1838,GORDON,LOWERREG,BANDAVAIL10,160,1838,13800.0,0.0
1839,GORDON,RAISE5MIN,BANDAVAIL10,211,1839,13800.0,0.0
1840,GORDON,RAISE60SEC,BANDAVAIL10,279,1840,13800.0,0.0
1841,GORDON,RAISE6SEC,BANDAVAIL10,85,1841,13800.0,0.0
1842,GORDON,RAISEREG,BANDAVAIL10,211,1842,13800.0,0.0
1843,GORDON,ENERGY,BANDAVAIL10,209,1843,11722.22,0.0
1844,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1844,14000.0,0.0
1845,GSTONE1,LOWERREG,BANDAVAIL10,51,1845,14000.0,0.0
1846,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1846,14000.0,0.0
1847,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1847,14000.0,0.0
1848,GSTONE1,RAISEREG,BANDAVAIL10,50,1848,14000.0,0.0
1849,GSTONE1,ENERGY,BANDAVAIL10,10,1849,13526.8,0.0
1850,GSTONE3,ENERGY,BANDAVAIL10,10,1850,13444.2,0.0
1851,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1851,14000.0,0.0
1852,GSTONE3,LOWERREG,BANDAVAIL10,51,1852,14000.0,0.0
1853,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1853,14000.0,0.0
1854,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1854,14000.0,0.0
1855,GSTONE3,RAISEREG,BANDAVAIL10,50,1855,14000.0,0.0
1856,GSTONE5,ENERGY,BANDAVAIL10,10,1856,13526.8,0.0
1857,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1857,14000.0,0.0
1858,GSTONE5,LOWERREG,BANDAVAIL10,51,1858,14000.0,0.0
1859,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1859,14000.0,0.0
1860,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1860,14000.0,0.0
1861,GSTONE5,RAISEREG,BANDAVAIL10,50,1861,14000.0,0.0
1862,GSTONE6,ENERGY,BANDAVAIL10,10,1862,13526.8,0.0
1863,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1863,14000.0,0.0
1864,GSTONE6,LOWERREG,BANDAVAIL10,51,1864,14000.0,0.0
1865,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1865,14000.0,0.0
1866,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1866,14000.0,0.0
1867,GSTONE6,RAISEREG,BANDAVAIL10,50,1867,14000.0,0.0
1868,GUNNING1,ENERGY,BANDAVAIL10,47,1868,100.0,0.0
1869,GUTHEGA,ENERGY,BANDAVAIL10,80,1869,13119.4,0.0
1870,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1870,13800.0,0.0
1871,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1871,13800.0,0.0
1872,JBUTTERS,LOWERREG,BANDAVAIL10,10,1872,13800.0,0.0
1873,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1873,13800.0,0.0
1874,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1874,13800.0,0.0
1875,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1875,13800.0,0.0
1876,JBUTTERS,RAISEREG,BANDAVAIL10,2,1876,13800.0,0.0
1877,JLA01,ENERGY,BANDAVAIL10,45,1877,12616.03,0.0
1878,JLA02,ENERGY,BANDAVAIL10,45,1878,12616.03,0.0
1879,JLA03,ENERGY,BANDAVAIL10,65,1879,12616.03,0.0
1880,JLA04,ENERGY,BANDAVAIL10,45,1880,12616.03,0.0
1881,JLB01,ENERGY,BANDAVAIL10,60,1881,12616.03,0.0
1882,JLB02,ENERGY,BANDAVAIL10,60,1882,12616.03,0.0
1883,JLB03,ENERGY,BANDAVAIL10,60,1883,12616.03,0.0
1884,LD01,ENERGY,BANDAVAIL10,130,1884,13430.17,0.0
1885,LD01,LOWER60SEC,BANDAVAIL10,78,1885,13800.0,0.0
1886,LD01,LOWER6SEC,BANDAVAIL10,78,1886,13800.0,0.0
1887,LD01,LOWERREG,BANDAVAIL10,19,1887,13800.0,0.0
1888,LD01,RAISE60SEC,BANDAVAIL10,3,1888,13800.0,0.0
1889,LD01,RAISE6SEC,BANDAVAIL10,3,1889,13800.0,0.0
1890,LD01,RAISEREG,BANDAVAIL10,19,1890,13800.0,0.0
1891,LD02,ENERGY,BANDAVAIL10,130,1891,13430.17,0.0
1892,LD02,LOWER60SEC,BANDAVAIL10,78,1892,13800.0,0.0
1893,LD02,LOWER6SEC,BANDAVAIL10,78,1893,13800.0,0.0
1894,LD02,LOWERREG,BANDAVAIL10,19,1894,13800.0,0.0
1895,LD02,RAISE60SEC,BANDAVAIL10,3,1895,13800.0,0.0
1896,LD02,RAISE6SEC,BANDAVAIL10,3,1896,13800.0,0.0
1897,LD02,RAISEREG,BANDAVAIL10,19,1897,13800.0,0.0
1898,LD03,ENERGY,BANDAVAIL10,170,1898,13430.17,0.0
1899,LD03,LOWER60SEC,BANDAVAIL10,78,1899,13800.0,0.0
1900,LD03,LOWER6SEC,BANDAVAIL10,78,1900,13800.0,0.0
1901,LD03,LOWERREG,BANDAVAIL10,19,1901,13800.0,0.0
1902,LD03,RAISE60SEC,BANDAVAIL10,3,1902,13800.0,0.0
1903,LD03,RAISE6SEC,BANDAVAIL10,3,1903,13800.0,0.0
1904,LD03,RAISEREG,BANDAVAIL10,19,1904,13800.0,0.0
1905,LD04,ENERGY,BANDAVAIL10,130,1905,13430.17,0.0
1906,LD04,LOWER60SEC,BANDAVAIL10,78,1906,13800.0,0.0
1907,LD04,LOWER6SEC,BANDAVAIL10,78,1907,13800.0,0.0
1908,LD04,LOWERREG,BANDAVAIL10,19,1908,13800.0,0.0
1909,LD04,RAISE60SEC,BANDAVAIL10,3,1909,13800.0,0.0
1910,LD04,RAISE6SEC,BANDAVAIL10,3,1910,13800.0,0.0
1911,LD04,RAISEREG,BANDAVAIL10,19,1911,13800.0,0.0
1912,LEM_WIL,LOWERREG,BANDAVAIL10,63,1912,13800.0,0.0
1913,LEM_WIL,RAISEREG,BANDAVAIL10,63,1913,13800.0,0.0
1914,LEM_WIL,ENERGY,BANDAVAIL10,32,1914,11810.43,0.0
1915,LI_WY_CA,ENERGY,BANDAVAIL10,108,1915,12148.3,0.0
1916,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1916,13800.0,0.0
1917,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1917,13800.0,0.0
1918,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1918,13800.0,0.0
1919,LNGS1,ENERGY,BANDAVAIL10,172,1919,14014.0,0.0
1920,LNGS2,ENERGY,BANDAVAIL10,172,1920,14014.0,0.0
1921,LONSDALE,ENERGY,BANDAVAIL10,21,1921,14198.04,0.0
1922,LOYYB1,ENERGY,BANDAVAIL10,45,1922,13612.2,0.0
1923,LOYYB2,ENERGY,BANDAVAIL10,45,1923,13612.2,0.0
1924,LYA1,ENERGY,BANDAVAIL10,30,1924,13611.42,0.0
1925,LYA1,LOWER5MIN,BANDAVAIL10,20,1925,13800.0,0.0
1926,LYA1,LOWER60SEC,BANDAVAIL10,30,1926,13800.0,0.0
1927,LYA1,LOWERREG,BANDAVAIL10,20,1927,13800.0,0.0
1928,LYA1,RAISE60SEC,BANDAVAIL10,10,1928,13800.0,0.0
1929,LYA1,RAISEREG,BANDAVAIL10,30,1929,13800.0,0.0
1930,LYA2,ENERGY,BANDAVAIL10,5,1930,13611.42,0.0
1931,LYA2,LOWERREG,BANDAVAIL10,20,1931,13800.0,0.0
1932,LYA2,RAISE60SEC,BANDAVAIL10,10,1932,13800.0,0.0
1933,LYA2,RAISEREG,BANDAVAIL10,30,1933,13800.0,0.0
1934,LYA3,ENERGY,BANDAVAIL10,30,1934,13611.42,0.0
1935,LYA3,LOWER5MIN,BANDAVAIL10,20,1935,13800.0,0.0
1936,LYA3,LOWERREG,BANDAVAIL10,20,1936,13800.0,0.0
1937,LYA3,RAISEREG,BANDAVAIL10,30,1937,13800.0,0.0
1938,LYA4,ENERGY,BANDAVAIL10,20,1938,13611.42,0.0
1939,LYA4,LOWER5MIN,BANDAVAIL10,20,1939,13800.0,0.0
1940,LYA4,LOWERREG,BANDAVAIL10,20,1940,13800.0,0.0
1941,LYA4,RAISEREG,BANDAVAIL10,30,1941,13800.0,0.0
1942,MACKAYGT,ENERGY,BANDAVAIL10,34,1942,13631.8,0.0
1943,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1943,13800.0,0.0
1944,MACKNTSH,ENERGY,BANDAVAIL10,4,1944,11347.69,0.0
1945,MCKAY1,ENERGY,BANDAVAIL10,300,1945,13263.78,0.0
1946,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1946,14000.0,0.0
1947,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1947,13800.0,0.0
1948,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1948,13800.0,0.0
1949,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1949,13800.0,0.0
1950,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1950,13800.0,0.0
1951,MERCER01,ENERGY,BANDAVAIL10,131,1951,13000.0,0.0
1952,MINTARO,ENERGY,BANDAVAIL10,105,1952,13844.6,0.0
1953,MORTLK11,ENERGY,BANDAVAIL10,292,1953,14021.0,0.0
1954,MORTLK12,ENERGY,BANDAVAIL10,292,1954,14021.0,0.0
1955,MSTUART1,ENERGY,BANDAVAIL10,152,1955,13767.6,0.0
1956,MSTUART2,ENERGY,BANDAVAIL10,152,1956,13767.6,0.0
1957,MSTUART3,ENERGY,BANDAVAIL10,139,1957,13767.6,0.0
1958,MURRAY,ENERGY,BANDAVAIL10,1575,1958,13420.25,0.0
1959,MURRAY,LOWER5MIN,BANDAVAIL10,500,1959,14000.0,0.0
1960,MURRAY,RAISEREG,BANDAVAIL10,500,1960,14000.0,0.0
1961,POAT110,LOWER60SEC,BANDAVAIL10,36,1961,13800.0,0.0
1962,POAT110,LOWER6SEC,BANDAVAIL10,4,1962,13800.0,0.0
1963,POAT110,LOWERREG,BANDAVAIL10,38,1963,13800.0,0.0
1964,POAT110,RAISE60SEC,BANDAVAIL10,45,1964,13800.0,0.0
1965,POAT110,RAISEREG,BANDAVAIL10,44,1965,13800.0,0.0
1966,POAT110,ENERGY,BANDAVAIL10,16,1966,11901.48,0.0
1967,POAT220,LOWER5MIN,BANDAVAIL10,40,1967,13800.0,0.0
1968,POAT220,LOWER60SEC,BANDAVAIL10,70,1968,13800.0,0.0
1969,POAT220,LOWER6SEC,BANDAVAIL10,6,1969,13800.0,0.0
1970,POAT220,LOWERREG,BANDAVAIL10,77,1970,13800.0,0.0
1971,POAT220,RAISE5MIN,BANDAVAIL10,40,1971,13800.0,0.0
1972,POAT220,RAISE60SEC,BANDAVAIL10,83,1972,13800.0,0.0
1973,POAT220,RAISEREG,BANDAVAIL10,87,1973,13800.0,0.0
1974,POAT220,ENERGY,BANDAVAIL10,77,1974,12028.71,0.0
1975,POR01,ENERGY,BANDAVAIL10,55,1975,14015.4,0.0
1976,POR03,ENERGY,BANDAVAIL10,23,1976,14089.6,0.0
1977,PPCCGT,ENERGY,BANDAVAIL10,185,1977,14012.6,0.0
1978,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1978,14000.0,0.0
1979,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1979,14000.0,0.0
1980,PPCCGT,LOWERREG,BANDAVAIL10,93,1980,14000.0,0.0
1981,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1981,14000.0,0.0
1982,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1982,14000.0,0.0
1983,PPCCGT,RAISEREG,BANDAVAIL10,93,1983,14000.0,0.0
1984,PTSTAN1,ENERGY,BANDAVAIL10,65,1984,14127.68,0.0
1985,QPS1,ENERGY,BANDAVAIL10,25,1985,13809.6,0.0
1986,QPS2,ENERGY,BANDAVAIL10,25,1986,13809.6,0.0
1987,QPS3,ENERGY,BANDAVAIL10,25,1987,13809.6,0.0
1988,QPS4,ENERGY,BANDAVAIL10,25,1988,13809.6,0.0
1989,REECE1,LOWER60SEC,BANDAVAIL10,4,1989,13800.0,0.0
1990,REECE1,LOWER6SEC,BANDAVAIL10,2,1990,13800.0,0.0
1991,REECE1,LOWERREG,BANDAVAIL10,40,1991,13800.0,0.0
1992,REECE1,RAISE5MIN,BANDAVAIL10,2,1992,13800.0,0.0
1993,REECE1,RAISE60SEC,BANDAVAIL10,5,1993,13800.0,0.0
1994,REECE1,RAISE6SEC,BANDAVAIL10,2,1994,13800.0,0.0
1995,REECE1,RAISEREG,BANDAVAIL10,2,1995,13800.0,0.0
1996,REECE2,RAISE6SEC,BANDAVAIL10,11,1996,13800.0,0.0
1997,SHGEN,ENERGY,BANDAVAIL10,120,1997,13865.6,0.0
1998,SNUG1,ENERGY,BANDAVAIL10,6,1998,11783.8,0.0
1999,STAN-1,ENERGY,BANDAVAIL10,75,1999,13385.4,0.0
2000,STAN-1,LOWERREG,BANDAVAIL10,12,2000,13800.0,0.0
2001,STAN-1,RAISEREG,BANDAVAIL10,13,2001,13800.0,0.0
2002,STAN-2,ENERGY,BANDAVAIL10,65,2002,13385.4,0.0
2003,STAN-2,LOWER5MIN,BANDAVAIL10,346,2003,13800.0,0.0
2004,STAN-2,LOWER60SEC,BANDAVAIL10,66,2004,13800.0,0.0
2005,STAN-2,LOWER6SEC,BANDAVAIL10,66,2005,13800.0,0.0
2006,STAN-2,LOWERREG,BANDAVAIL10,12,2006,13800.0,0.0
2007,STAN-2,RAISE60SEC,BANDAVAIL10,57,2007,13800.0,0.0
2008,STAN-2,RAISE6SEC,BANDAVAIL10,57,2008,13800.0,0.0
2009,STAN-2,RAISEREG,BANDAVAIL10,13,2009,13800.0,0.0
2010,STAN-3,ENERGY,BANDAVAIL10,205,2010,13385.4,0.0
2011,STAN-4,ENERGY,BANDAVAIL10,90,2011,13385.4,0.0
2012,STAN-4,LOWER5MIN,BANDAVAIL10,346,2012,13800.0,0.0
2013,STAN-4,LOWER60SEC,BANDAVAIL10,66,2013,13800.0,0.0
2014,STAN-4,LOWER6SEC,BANDAVAIL10,66,2014,13800.0,0.0
2015,STAN-4,LOWERREG,BANDAVAIL10,12,2015,13800.0,0.0
2016,STAN-4,RAISE60SEC,BANDAVAIL10,57,2016,13800.0,0.0
2017,STAN-4,RAISE6SEC,BANDAVAIL10,57,2017,13800.0,0.0
2018,STAN-4,RAISEREG,BANDAVAIL10,13,2018,13800.0,0.0
2019,TALWA1,ENERGY,BANDAVAIL10,30,2019,13500.0,0.0
2020,TARONG#1,ENERGY,BANDAVAIL10,195,2020,13560.4,0.0
2021,TARONG#1,LOWERREG,BANDAVAIL10,7,2021,13800.0,0.0
2022,TARONG#2,ENERGY,BANDAVAIL10,105,2022,13560.4,0.0
2023,TARONG#2,LOWER5MIN,BANDAVAIL10,381,2023,13800.0,0.0
2024,TARONG#2,LOWER60SEC,BANDAVAIL10,31,2024,13800.0,0.0
2025,TARONG#2,LOWER6SEC,BANDAVAIL10,16,2025,13800.0,0.0
2026,TARONG#2,LOWERREG,BANDAVAIL10,7,2026,13800.0,0.0
2027,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2027,13800.0,0.0
2028,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2028,13800.0,0.0
2029,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2029,13800.0,0.0
2030,TARONG#2,RAISEREG,BANDAVAIL10,1,2030,13800.0,0.0
2031,TARONG#3,ENERGY,BANDAVAIL10,105,2031,13560.4,0.0
2032,TARONG#3,LOWERREG,BANDAVAIL10,7,2032,13800.0,0.0
2033,TARONG#4,ENERGY,BANDAVAIL10,195,2033,13560.4,0.0
2034,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2034,13800.0,0.0
2035,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2035,13800.0,0.0
2036,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2036,13800.0,0.0
2037,TARONG#4,LOWERREG,BANDAVAIL10,7,2037,13800.0,0.0
2038,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2038,13800.0,0.0
2039,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2039,13800.0,0.0
2040,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2040,13800.0,0.0
2041,TARONG#4,RAISEREG,BANDAVAIL10,1,2041,13800.0,0.0
2042,TNPS1,ENERGY,BANDAVAIL10,60,2042,13549.2,0.0
2043,TORRB2,ENERGY,BANDAVAIL10,10,2043,14019.6,0.0
2044,TORRB2,LOWER60SEC,BANDAVAIL10,30,2044,13799.99,0.0
2045,TORRB2,LOWER6SEC,BANDAVAIL10,5,2045,13799.99,0.0
2046,TORRB2,LOWERREG,BANDAVAIL10,10,2046,13799.99,0.0
2047,TORRB2,RAISE5MIN,BANDAVAIL10,30,2047,13799.99,0.0
2048,TORRB2,RAISE60SEC,BANDAVAIL10,20,2048,13799.99,0.0
2049,TORRB2,RAISE6SEC,BANDAVAIL10,5,2049,13799.99,0.0
2050,TORRB2,RAISEREG,BANDAVAIL10,25,2050,14000.0,0.0
2051,TORRB3,ENERGY,BANDAVAIL10,10,2051,14019.6,0.0
2052,TORRB3,LOWER60SEC,BANDAVAIL10,30,2052,13799.99,0.0
2053,TORRB3,LOWER6SEC,BANDAVAIL10,5,2053,13799.99,0.0
2054,TORRB3,LOWERREG,BANDAVAIL10,10,2054,13799.99,0.0
2055,TORRB3,RAISE5MIN,BANDAVAIL10,30,2055,13799.99,0.0
2056,TORRB3,RAISE60SEC,BANDAVAIL10,20,2056,13799.99,0.0
2057,TORRB3,RAISE6SEC,BANDAVAIL10,5,2057,13799.99,0.0
2058,TORRB3,RAISEREG,BANDAVAIL10,25,2058,14000.0,0.0
2059,TORRB4,ENERGY,BANDAVAIL10,10,2059,14019.6,0.0
2060,TORRB4,LOWER60SEC,BANDAVAIL10,18,2060,13799.99,0.0
2061,TORRB4,LOWER6SEC,BANDAVAIL10,10,2061,13799.99,0.0
2062,TORRB4,LOWERREG,BANDAVAIL10,10,2062,13799.99,0.0
2063,TORRB4,RAISE5MIN,BANDAVAIL10,30,2063,13799.99,0.0
2064,TORRB4,RAISE60SEC,BANDAVAIL10,8,2064,13799.99,0.0
2065,TORRB4,RAISEREG,BANDAVAIL10,25,2065,14000.0,0.0
2066,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2066,13800.0,0.0
2067,TREVALLN,LOWER60SEC,BANDAVAIL10,26,2067,13800.0,0.0
2068,TREVALLN,LOWER6SEC,BANDAVAIL10,11,2068,13800.0,0.0
2069,TREVALLN,LOWERREG,BANDAVAIL10,1,2069,13800.0,0.0
2070,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2070,13800.0,0.0
2071,TREVALLN,RAISEREG,BANDAVAIL10,73,2071,13800.0,0.0
2072,TREVALLN,ENERGY,BANDAVAIL10,77,2072,12025.96,0.0
2073,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2073,13800.0,0.0
2074,TRIBUTE,LOWERREG,BANDAVAIL10,40,2074,13800.0,0.0
2075,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2075,13800.0,0.0
2076,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2076,14000.0,0.0
2077,TUMUT3,ENERGY,BANDAVAIL10,1800,2077,13854.81,0.0
2078,TVCC201,ENERGY,BANDAVAIL10,88,2078,12114.68,0.0
2079,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2079,14000.0,0.0
2080,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2080,14000.0,0.0
2081,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2081,14000.0,0.0
2082,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2082,14000.0,0.0
2083,UPPTUMUT,ENERGY,BANDAVAIL10,665,2083,13918.21,0.0
2084,VP5,ENERGY,BANDAVAIL10,20,2084,13597.14,0.0
2085,VP5,LOWER60SEC,BANDAVAIL10,50,2085,13800.0,0.0
2086,VP5,LOWER6SEC,BANDAVAIL10,10,2086,13800.0,0.0
2087,VP5,LOWERREG,BANDAVAIL10,5,2087,13800.0,0.0
2088,VP5,RAISEREG,BANDAVAIL10,10,2088,13800.0,0.0
2089,VP6,ENERGY,BANDAVAIL10,20,2089,13597.14,0.0
2090,VP6,LOWER60SEC,BANDAVAIL10,50,2090,13800.0,0.0
2091,VP6,LOWER6SEC,BANDAVAIL10,10,2091,13800.0,0.0
2092,VP6,LOWERREG,BANDAVAIL10,5,2092,13800.0,0.0
2093,VP6,RAISEREG,BANDAVAIL10,10,2093,13800.0,0.0
2094,VPGS1,ENERGY,BANDAVAIL10,60,2094,13612.2,0.0
2095,VPGS2,ENERGY,BANDAVAIL10,60,2095,13612.2,0.0
2096,VPGS3,ENERGY,BANDAVAIL10,60,2096,13612.2,0.0
2097,VPGS4,ENERGY,BANDAVAIL10,60,2097,13612.2,0.0
2098,VPGS5,ENERGY,BANDAVAIL10,60,2098,13612.2,0.0
2099,VPGS6,ENERGY,BANDAVAIL10,60,2099,13612.2,0.0
2100,W/HOE#1,ENERGY,BANDAVAIL10,312,2100,13862.8,0.0
2101,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2101,14000.0,0.0
2102,W/HOE#2,ENERGY,BANDAVAIL10,312,2102,13862.8,0.0
2103,WKIEWA1,ENERGY,BANDAVAIL10,4,2103,13935.99,0.0
2104,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2104,14000.0,0.0
2105,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2105,14000.0,0.0
2106,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2106,14000.0,0.0
2107,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2107,14000.0,0.0
2108,WKIEWA2,ENERGY,BANDAVAIL10,19,2108,13935.98,0.0
2109,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2109,14000.0,0.0
2110,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2110,14000.0,0.0
2111,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,2111,14000.0,0.0
2112,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,2112,14000.0,0.0
2113,YABULU2,ENERGY,BANDAVAIL10,2,2113,13777.76,0.0
2114,YARWUN_1,ENERGY,BANDAVAIL10,15,2114,9667.0,0.0
2115,YWPS1,ENERGY,BANDAVAIL10,15,2115,12306.94,0.0
2116,YWPS1,RAISE5MIN,BANDAVAIL10,5,2116,12400.4,0.0
2117,YWPS1,RAISE60SEC,BANDAVAIL10,5,2117,11999.0,0.0
2118,YWPS1,RAISE6SEC,BANDAVAIL10,5,2118,12299.0,0.0
2119,YWPS2,ENERGY,BANDAVAIL10,15,2119,13100.37,0.0
2120,YWPS2,RAISE5MIN,BANDAVAIL10,5,2120,12400.4,0.0
2121,YWPS2,RAISE60SEC,BANDAVAIL10,5,2121,11999.0,0.0
2122,YWPS2,RAISE6SEC,BANDAVAIL10,5,2122,12299.0,0.0
2123,YWPS3,ENERGY,BANDAVAIL10,9,2123,13100.37,0.0
2124,YWPS3,LOWER5MIN,BANDAVAIL10,5,2124,8999.99,0.0
2125,YWPS3,RAISE60SEC,BANDAVAIL10,10,2125,11999.0,0.0
2126,YWPS3,RAISE6SEC,BANDAVAIL10,10,2126,12299.0,0.0
2127,YWPS3,RAISEREG,BANDAVAIL10,5,2127,11990.0,0.0
2128,YWPS4,ENERGY,BANDAVAIL10,9,2128,13100.37,0.0
2129,YWPS4,LOWER5MIN,BANDAVAIL10,5,2129,8999.99,0.0
2130,YWPS4,RAISE60SEC,BANDAVAIL10,10,2130,11999.0,0.0
2131,YWPS4,RAISE6SEC,BANDAVAIL10,10,2131,12299.0,0.0
2132,YWPS4,RAISEREG,BANDAVAIL10,5,2132,11900.0,0.0
2133,BBTHREE3,ENERGY,BANDAVAIL10,27,2133,12116.01,0.0
2134,TVPP104,ENERGY,BANDAVAIL10,3,2134,12115.99,0.0
2135,BRAEMAR2,ENERGY,BANDAVAIL10,16,2135,11878.0,0.0
2136,TARRALEA,ENERGY,BANDAVAIL10,19,2136,11451.99,0.0
2137,APD01,RAISE5MIN,BANDAVAIL10,355,2137,14000.0,0.0
2138,APD01,RAISE60SEC,BANDAVAIL10,355,2138,14000.0,0.0
2139,APD01,RAISE6SEC,BANDAVAIL10,400,2139,14000.0,0.0
2140,BRAEMAR3,ENERGY,BANDAVAIL10,17,2140,11878.0,0.0
2141,BRAEMAR1,ENERGY,BANDAVAIL10,21,2141,11878.0,0.0
2142,BLNKTAS,ENERGY,BANDAVAIL1,0,3009,-968.4,0.0
2143,BLNKVIC,ENERGY,BANDAVAIL1,0,3010,-1000.0,0.0
2144,BLNKTAS,ENERGY,BANDAVAIL2,0,3011,-299.99,0.0
