,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1807,13800.0,0.0
1808,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1808,13800.0,0.0
1809,MERCER01,ENERGY,BANDAVAIL10,131,1809,13000.0,0.0
1810,MINTARO,ENERGY,BANDAVAIL10,105,1810,13844.6,0.0
1811,MORTLK11,ENERGY,BANDAVAIL10,292,1811,14021.0,0.0
1812,MORTLK12,ENERGY,BANDAVAIL10,292,1812,14021.0,0.0
1813,MSTUART1,ENERGY,BANDAVAIL10,152,1813,13767.6,0.0
1814,MSTUART2,ENERGY,BANDAVAIL10,152,1814,13767.6,0.0
1815,MSTUART3,ENERGY,BANDAVAIL10,139,1815,13767.6,0.0
1816,MURRAY,ENERGY,BANDAVAIL10,1575,1816,13420.25,0.0
1817,MURRAY,LOWER5MIN,BANDAVAIL10,500,1817,14000.0,0.0
1818,MURRAY,RAISEREG,BANDAVAIL10,500,1818,14000.0,0.0
1819,POAT110,ENERGY,BANDAVAIL10,16,1819,11901.48,0.0
1820,POAT110,LOWER60SEC,BANDAVAIL10,36,1820,13800.0,0.0
1821,POAT110,LOWER6SEC,BANDAVAIL10,4,1821,13800.0,0.0
1822,POAT110,LOWERREG,BANDAVAIL10,38,1822,13800.0,0.0
1823,POAT110,RAISE60SEC,BANDAVAIL10,45,1823,13800.0,0.0
1824,POAT110,RAISEREG,BANDAVAIL10,44,1824,13800.0,0.0
1825,POAT220,ENERGY,BANDAVAIL10,77,1825,12028.71,0.0
1826,POAT220,LOWER5MIN,BANDAVAIL10,40,1826,13800.0,0.0
1827,POAT220,LOWER60SEC,BANDAVAIL10,70,1827,13800.0,0.0
1828,POAT220,LOWER6SEC,BANDAVAIL10,6,1828,13800.0,0.0
1829,POAT220,LOWERREG,BANDAVAIL10,77,1829,13800.0,0.0
1830,POAT220,RAISE5MIN,BANDAVAIL10,40,1830,13800.0,0.0
1831,POAT220,RAISE60SEC,BANDAVAIL10,83,1831,13800.0,0.0
1832,POAT220,RAISEREG,BANDAVAIL10,87,1832,13800.0,0.0
1833,POR01,ENERGY,BANDAVAIL10,55,1833,14015.4,0.0
1834,POR03,ENERGY,BANDAVAIL10,23,1834,14089.6,0.0
1835,PPCCGT,ENERGY,BANDAVAIL10,185,1835,14012.6,0.0
1836,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1836,14000.0,0.0
1837,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1837,14000.0,0.0
1838,PPCCGT,LOWERREG,BANDAVAIL10,93,1838,14000.0,0.0
1839,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1839,14000.0,0.0
1840,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1840,14000.0,0.0
1841,PPCCGT,RAISEREG,BANDAVAIL10,93,1841,14000.0,0.0
1842,PTSTAN1,ENERGY,BANDAVAIL10,65,1842,14127.68,0.0
1843,QPS1,ENERGY,BANDAVAIL10,25,1843,13809.6,0.0
1844,QPS2,ENERGY,BANDAVAIL10,25,1844,13809.6,0.0
1845,QPS3,ENERGY,BANDAVAIL10,25,1845,13809.6,0.0
1846,QPS4,ENERGY,BANDAVAIL10,25,1846,13809.6,0.0
1847,QPS5,ENERGY,BANDAVAIL10,128,1847,13809.6,0.0
1848,REECE2,RAISE6SEC,BANDAVAIL10,11,1848,13800.0,0.0
1849,ROMA_7,ENERGY,BANDAVAIL10,42,1849,13251.43,0.0
1850,ROMA_8,ENERGY,BANDAVAIL10,42,1850,13251.43,0.0
1851,SHGEN,ENERGY,BANDAVAIL10,240,1851,13865.6,0.0
1852,SNUG1,ENERGY,BANDAVAIL10,6,1852,11783.8,0.0
1853,STAN-1,LOWERREG,BANDAVAIL10,12,1853,13800.0,0.0
1854,STAN-1,RAISEREG,BANDAVAIL10,13,1854,13800.0,0.0
1855,STAN-1,ENERGY,BANDAVAIL10,75,1855,13385.4,0.0
1856,STAN-2,LOWER5MIN,BANDAVAIL10,346,1856,13800.0,0.0
1857,STAN-2,LOWER60SEC,BANDAVAIL10,66,1857,13800.0,0.0
1858,STAN-2,LOWER6SEC,BANDAVAIL10,66,1858,13800.0,0.0
1859,STAN-2,LOWERREG,BANDAVAIL10,12,1859,13800.0,0.0
1860,STAN-2,RAISE60SEC,BANDAVAIL10,57,1860,13800.0,0.0
1861,STAN-2,RAISE6SEC,BANDAVAIL10,57,1861,13800.0,0.0
1862,STAN-2,RAISEREG,BANDAVAIL10,13,1862,13800.0,0.0
1863,STAN-2,ENERGY,BANDAVAIL10,65,1863,13385.4,0.0
1864,STAN-3,ENERGY,BANDAVAIL10,205,1864,13385.4,0.0
1865,STAN-4,ENERGY,BANDAVAIL10,145,1865,13385.4,0.0
1866,STAN-4,LOWER5MIN,BANDAVAIL10,346,1866,13800.0,0.0
1867,STAN-4,LOWER60SEC,BANDAVAIL10,66,1867,13800.0,0.0
1868,STAN-4,LOWER6SEC,BANDAVAIL10,66,1868,13800.0,0.0
1869,STAN-4,LOWERREG,BANDAVAIL10,12,1869,13800.0,0.0
1870,STAN-4,RAISE60SEC,BANDAVAIL10,57,1870,13800.0,0.0
1871,STAN-4,RAISE6SEC,BANDAVAIL10,57,1871,13800.0,0.0
1872,STAN-4,RAISEREG,BANDAVAIL10,13,1872,13800.0,0.0
1873,TALWA1,ENERGY,BANDAVAIL10,30,1873,13500.0,0.0
1874,TARONG#1,ENERGY,BANDAVAIL10,175,1874,13560.4,0.0
1875,TARONG#1,LOWERREG,BANDAVAIL10,7,1875,13800.0,0.0
1876,TARONG#2,ENERGY,BANDAVAIL10,80,1876,13560.4,0.0
1877,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1877,13800.0,0.0
1878,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1878,13800.0,0.0
1879,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1879,13800.0,0.0
1880,TARONG#2,LOWERREG,BANDAVAIL10,7,1880,13800.0,0.0
1881,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1881,13800.0,0.0
1882,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1882,13800.0,0.0
1883,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1883,13800.0,0.0
1884,TARONG#2,RAISEREG,BANDAVAIL10,1,1884,13800.0,0.0
1885,TARONG#3,ENERGY,BANDAVAIL10,80,1885,13560.4,0.0
1886,TARONG#3,LOWERREG,BANDAVAIL10,7,1886,13800.0,0.0
1887,TARONG#4,ENERGY,BANDAVAIL10,175,1887,13560.4,0.0
1888,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1888,13800.0,0.0
1889,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1889,13800.0,0.0
1890,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1890,13800.0,0.0
1891,TARONG#4,LOWERREG,BANDAVAIL10,7,1891,13800.0,0.0
1892,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1892,13800.0,0.0
1893,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1893,13800.0,0.0
1894,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1894,13800.0,0.0
1895,TARONG#4,RAISEREG,BANDAVAIL10,1,1895,13800.0,0.0
1896,TARRALEA,ENERGY,BANDAVAIL10,19,1896,11451.99,0.0
1897,TNPS1,ENERGY,BANDAVAIL10,60,1897,13549.2,0.0
1898,TORRB2,ENERGY,BANDAVAIL10,10,1898,14019.6,0.0
1899,TORRB2,LOWER60SEC,BANDAVAIL10,30,1899,13799.99,0.0
1900,TORRB2,LOWER6SEC,BANDAVAIL10,5,1900,13799.99,0.0
1901,TORRB2,LOWERREG,BANDAVAIL10,10,1901,13799.99,0.0
1902,TORRB2,RAISE5MIN,BANDAVAIL10,30,1902,13799.99,0.0
1903,TORRB2,RAISE60SEC,BANDAVAIL10,20,1903,13799.99,0.0
1904,TORRB2,RAISE6SEC,BANDAVAIL10,5,1904,13799.99,0.0
1905,TORRB2,RAISEREG,BANDAVAIL10,25,1905,14000.0,0.0
1906,TORRB3,ENERGY,BANDAVAIL10,10,1906,14019.6,0.0
1907,TORRB3,LOWER60SEC,BANDAVAIL10,30,1907,13799.99,0.0
1908,TORRB3,LOWER6SEC,BANDAVAIL10,5,1908,13799.99,0.0
1909,TORRB3,LOWERREG,BANDAVAIL10,10,1909,13799.99,0.0
1910,TORRB3,RAISE5MIN,BANDAVAIL10,30,1910,13799.99,0.0
1911,TORRB3,RAISE60SEC,BANDAVAIL10,20,1911,13799.99,0.0
1912,TORRB3,RAISE6SEC,BANDAVAIL10,5,1912,13799.99,0.0
1913,TORRB3,RAISEREG,BANDAVAIL10,25,1913,14000.0,0.0
1914,TORRB4,ENERGY,BANDAVAIL10,10,1914,14019.6,0.0
1915,TORRB4,LOWER60SEC,BANDAVAIL10,18,1915,13799.99,0.0
1916,TORRB4,LOWER6SEC,BANDAVAIL10,10,1916,13799.99,0.0
1917,TORRB4,LOWERREG,BANDAVAIL10,10,1917,13799.99,0.0
1918,TORRB4,RAISE5MIN,BANDAVAIL10,30,1918,13799.99,0.0
1919,TORRB4,RAISE60SEC,BANDAVAIL10,8,1919,13799.99,0.0
1920,TORRB4,RAISEREG,BANDAVAIL10,25,1920,14000.0,0.0
1921,TUMUT3,ENERGY,BANDAVAIL10,1800,1921,13854.81,0.0
1922,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1922,14000.0,0.0
1923,UPPTUMUT,ENERGY,BANDAVAIL10,665,1923,13918.21,0.0
1924,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1924,14000.0,0.0
1925,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1925,14000.0,0.0
1926,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1926,14000.0,0.0
1927,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1927,14000.0,0.0
1928,URANQ14,ENERGY,BANDAVAIL10,166,1928,13007.4,0.0
1929,VP5,ENERGY,BANDAVAIL10,20,1929,13597.14,0.0
1930,VP5,LOWER60SEC,BANDAVAIL10,50,1930,13800.0,0.0
1931,VP5,LOWER6SEC,BANDAVAIL10,10,1931,13800.0,0.0
1932,VP5,LOWERREG,BANDAVAIL10,5,1932,13800.0,0.0
1933,VP5,RAISEREG,BANDAVAIL10,10,1933,13800.0,0.0
1934,VP6,ENERGY,BANDAVAIL10,20,1934,13597.14,0.0
1935,VP6,LOWER60SEC,BANDAVAIL10,50,1935,13800.0,0.0
1936,VP6,LOWER6SEC,BANDAVAIL10,10,1936,13800.0,0.0
1937,VP6,LOWERREG,BANDAVAIL10,5,1937,13800.0,0.0
1938,VP6,RAISEREG,BANDAVAIL10,10,1938,13800.0,0.0
1939,VPGS1,ENERGY,BANDAVAIL10,60,1939,13612.2,0.0
1940,VPGS2,ENERGY,BANDAVAIL10,60,1940,13612.2,0.0
1941,VPGS4,ENERGY,BANDAVAIL10,60,1941,13612.2,0.0
1942,VPGS5,ENERGY,BANDAVAIL10,60,1942,13612.2,0.0
1943,VPGS6,ENERGY,BANDAVAIL10,60,1943,13612.2,0.0
1944,W/HOE#1,ENERGY,BANDAVAIL10,312,1944,13862.8,0.0
1945,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1945,14000.0,0.0
1946,W/HOE#2,ENERGY,BANDAVAIL10,312,1946,13862.8,0.0
1947,WKIEWA1,ENERGY,BANDAVAIL10,34,1947,13935.99,0.0
1948,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1948,14000.0,0.0
1949,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1949,14000.0,0.0
1950,WKIEWA2,ENERGY,BANDAVAIL10,34,1950,13935.98,0.0
1951,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1951,14000.0,0.0
1952,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1952,14000.0,0.0
1953,YARWUN_1,ENERGY,BANDAVAIL10,15,1953,9667.0,0.0
1954,YWPS1,RAISE5MIN,BANDAVAIL10,5,1954,12400.4,0.0
1955,YWPS1,RAISE60SEC,BANDAVAIL10,5,1955,11999.0,0.0
1956,YWPS1,RAISE6SEC,BANDAVAIL10,5,1956,12299.0,0.0
1957,YWPS1,ENERGY,BANDAVAIL10,15,1957,12306.94,0.0
1958,YWPS2,ENERGY,BANDAVAIL10,15,1958,13100.37,0.0
1959,YWPS2,RAISE5MIN,BANDAVAIL10,5,1959,12400.4,0.0
1960,YWPS2,RAISE60SEC,BANDAVAIL10,5,1960,11999.0,0.0
1961,YWPS2,RAISE6SEC,BANDAVAIL10,5,1961,12299.0,0.0
1962,YWPS3,ENERGY,BANDAVAIL10,9,1962,13100.37,0.0
1963,YWPS3,LOWER5MIN,BANDAVAIL10,5,1963,8999.99,0.0
1964,YWPS3,RAISE60SEC,BANDAVAIL10,10,1964,11999.0,0.0
1965,YWPS3,RAISE6SEC,BANDAVAIL10,10,1965,12299.0,0.0
1966,YWPS4,ENERGY,BANDAVAIL10,9,1966,13100.37,0.0
1967,YWPS4,LOWER5MIN,BANDAVAIL10,5,1967,8999.99,0.0
1968,YWPS4,RAISE60SEC,BANDAVAIL10,10,1968,11999.0,0.0
1969,YWPS4,RAISE6SEC,BANDAVAIL10,10,1969,12299.0,0.0
1970,YWPS4,RAISEREG,BANDAVAIL10,5,1970,11900.0,0.0
1971,BBTHREE2,ENERGY,BANDAVAIL10,9,1971,12116.03,0.0
1972,DRYCGT1,ENERGY,BANDAVAIL10,7,1972,14015.4,0.0
1973,LEM_WIL,ENERGY,BANDAVAIL10,32,1973,11810.43,0.0
1974,BLNKTAS,ENERGY,BANDAVAIL1,0,2841,-968.4,0.0
1975,BLNKVIC,ENERGY,BANDAVAIL1,0,2842,-1000.0,0.0
1976,BLNKTAS,ENERGY,BANDAVAIL2,0,2843,-299.99,0.0
1977,BLNKVIC,ENERGY,BANDAVAIL2,0,2844,-300.0,0.0
1978,BLNKTAS,ENERGY,BANDAVAIL3,0,2845,-49.99,0.0
1979,BLNKVIC,ENERGY,BANDAVAIL3,0,2846,-50.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL4,594,2847,0.01,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL4,478,2848,0.0,227.05954
1982,BLNKTAS,ENERGY,BANDAVAIL5,0,2849,50.01,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL5,0,2850,50.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL6,0,2851,100.01,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL6,0,2852,100.0,0.0
1986,BLNKTAS,ENERGY,BANDAVAIL7,0,2853,300.01,0.0
1987,BLNKVIC,ENERGY,BANDAVAIL7,0,2854,300.0,0.0
1988,BLNKTAS,ENERGY,BANDAVAIL8,0,2855,1000.01,0.0
1989,BLNKVIC,ENERGY,BANDAVAIL8,0,2856,1000.0,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL9,0,2857,5000.01,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL9,0,2858,5000.0,0.0
1992,BLNKTAS,ENERGY,BANDAVAIL10,0,2859,13500.0,0.0
1993,BLNKVIC,ENERGY,BANDAVAIL10,0,2860,13500.0,0.0
