,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2065,-1759.5,47.0,-1.11355463704095,6556.87,4404,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2065,-1759.5,47.0,0.7891128169239501,4783.16,4408,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2066,-1712.5,47.0,-1.11071010304095,6556.87,4404,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2066,-1712.5,47.0,0.79439552292395,4783.16,4408,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2067,-1665.5,47.0,-1.10786556904095,6556.87,4404,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2067,-1665.5,47.0,0.7996782289239501,4783.16,4408,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2068,-1618.5,47.0,-1.10502103504095,6556.87,4404,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2068,-1618.5,47.0,0.80496093492395,4783.16,4408,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2069,-1571.5,47.0,-1.1021765010409499,6556.87,4404,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2069,-1571.5,47.0,0.8102436409239501,4783.16,4408,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2070,-1524.5,47.0,-1.09933196704095,6556.87,4404,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2070,-1524.5,47.0,0.81552634692395,4783.16,4408,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2071,-1477.5,47.0,-1.09648743304095,6556.87,4404,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2071,-1477.5,47.0,0.82080905292395,4783.16,4408,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2072,-1430.5,47.0,-1.09364289904095,6556.87,4404,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2072,-1430.5,47.0,0.82609175892395,4783.16,4408,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2073,-1383.5,47.0,-1.0907983650409498,6556.87,4404,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2073,-1383.5,47.0,0.8313744649239501,4783.16,4408,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2074,-1336.5,47.0,-1.08795383104095,6556.87,4404,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2074,-1336.5,47.0,0.8366571709239501,4783.16,4408,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2075,-1289.5,47.0,-1.08510929704095,6556.87,4404,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2075,-1289.5,47.0,0.84193987692395,4783.16,4408,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2076,-1242.5,47.0,-1.0822647630409499,6556.87,4404,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2076,-1242.5,47.0,0.84722258292395,4783.16,4408,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2077,-1195.5,47.0,-1.07942022904095,6556.87,4404,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2077,-1195.5,47.0,0.85250528892395,4783.16,4408,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2078,-1148.5,47.0,-1.07657569504095,6556.87,4404,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2078,-1148.5,47.0,0.85778799492395,4783.16,4408,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2079,-1101.5,47.0,-1.07373116104095,6556.87,4404,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2079,-1101.5,47.0,0.86307070092395,4783.16,4408,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2080,-1054.5,47.0,-1.07088662704095,6556.87,4404,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2080,-1054.5,47.0,0.86835340692395,4783.16,4408,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2081,-1007.5,47.0,-1.06804209304095,6556.87,4404,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2081,-1007.5,47.0,0.87363611292395,4783.16,4408,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2082,-960.5,47.0,-1.06519755904095,6556.87,4404,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2082,-960.5,47.0,0.8789188189239501,4783.16,4408,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2083,-913.5,47.0,-1.06235302504095,6556.87,4404,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2083,-913.5,47.0,0.88420152492395,4783.16,4408,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2084,-866.5,47.0,-1.05950849104095,6556.87,4404,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2084,-866.5,47.0,0.8894842309239501,4783.16,4408,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2085,-819.5,47.0,-1.05666395704095,6556.87,4404,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2085,-819.5,47.0,0.89476693692395,4783.16,4408,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2086,-772.5,47.0,-1.0538194230409499,6556.87,4404,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2086,-772.5,47.0,0.9000496429239501,4783.16,4408,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2087,-725.5,47.0,-1.05097488904095,6556.87,4404,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2087,-725.5,47.0,0.90533234892395,4783.16,4408,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2088,-678.5,47.0,-1.04813035504095,6556.87,4404,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2088,-678.5,47.0,0.91061505492395,4783.16,4408,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2089,-631.5,47.0,-1.04528582104095,6556.87,4404,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2089,-631.5,47.0,0.91589776092395,4783.16,4408,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2090,-584.5,47.0,-1.0424412870409498,6556.87,4404,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2090,-584.5,47.0,0.9211804669239501,4783.16,4408,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2091,-537.5,47.0,-1.03959675304095,6556.87,4404,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2091,-537.5,47.0,0.9264631729239501,4783.16,4408,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2092,-490.5,47.0,-1.03675221904095,6556.87,4404,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2092,-490.5,47.0,0.9317458789239502,4783.16,4408,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2093,-443.5,47.0,-1.0339076850409499,6556.87,4404,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2093,-443.5,47.0,0.9370285849239501,4783.16,4408,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2094,-396.5,47.0,-1.0310631510409498,6556.87,4404,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2094,-396.5,47.0,0.9423112909239502,4783.16,4408,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2095,-349.5,47.0,-1.02821861704095,6556.87,4404,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2095,-349.5,47.0,0.9475939969239502,4783.16,4408,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2096,-302.5,47.0,-1.02537408304095,6556.87,4404,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2096,-302.5,47.0,0.9528767029239501,4783.16,4408,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2097,-255.5,47.0,-1.02252954904095,6556.87,4404,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2097,-255.5,47.0,0.95815940892395,4783.16,4408,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2098,-208.5,47.0,-1.01968501504095,6556.87,4404,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2098,-208.5,47.0,0.9634421149239502,4783.16,4408,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2099,-161.5,47.0,-1.01684048104095,6556.87,4404,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2099,-161.5,47.0,0.9687248209239502,4783.16,4408,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2100,-114.5,47.0,-1.0139959470409499,6556.87,4404,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2100,-114.5,47.0,0.9740075269239501,4783.16,4408,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2101,-67.5,47.0,-1.01115141304095,6556.87,4404,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2101,-67.5,47.0,0.9792902329239501,4783.16,4408,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2102,-22.0,44.0,-1.00839766204095,6556.87,4404,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2102,-22.0,44.0,0.9844043419239501,4783.16,4408,0.35,0.0
