,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1811,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1811,13800.0,0.0
1812,TREVALLN,LOWERREG,BANDAVAIL10,1,1812,13800.0,0.0
1813,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1813,13800.0,0.0
1814,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1814,13800.0,0.0
1815,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1815,13800.0,0.0
1816,TREVALLN,RAISEREG,BANDAVAIL10,73,1816,13800.0,0.0
1817,TRIBUTE,ENERGY,BANDAVAIL10,4,1817,11432.51,0.0
1818,TUMUT3,ENERGY,BANDAVAIL10,1800,1818,13854.81,0.0
1819,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1819,14000.0,0.0
1820,TVCC201,LOWER60SEC,BANDAVAIL10,90,1820,13800.0,0.0
1821,UPPTUMUT,ENERGY,BANDAVAIL10,665,1821,13918.21,0.0
1822,VP5,ENERGY,BANDAVAIL10,20,1822,13597.14,0.0
1823,VP5,LOWER60SEC,BANDAVAIL10,50,1823,13800.0,0.0
1824,VP5,LOWER6SEC,BANDAVAIL10,10,1824,13800.0,0.0
1825,VP5,LOWERREG,BANDAVAIL10,5,1825,13800.0,0.0
1826,VP5,RAISEREG,BANDAVAIL10,10,1826,13800.0,0.0
1827,VP6,ENERGY,BANDAVAIL10,20,1827,13597.14,0.0
1828,VP6,LOWER60SEC,BANDAVAIL10,50,1828,13800.0,0.0
1829,VP6,LOWER6SEC,BANDAVAIL10,10,1829,13800.0,0.0
1830,VP6,LOWERREG,BANDAVAIL10,5,1830,13800.0,0.0
1831,VP6,RAISEREG,BANDAVAIL10,10,1831,13800.0,0.0
1832,VPGS1,ENERGY,BANDAVAIL10,60,1832,13612.2,0.0
1833,VPGS2,ENERGY,BANDAVAIL10,60,1833,13612.2,0.0
1834,VPGS3,ENERGY,BANDAVAIL10,60,1834,13612.2,0.0
1835,VPGS4,ENERGY,BANDAVAIL10,60,1835,13612.2,0.0
1836,VPGS5,ENERGY,BANDAVAIL10,60,1836,13612.2,0.0
1837,VPGS6,ENERGY,BANDAVAIL10,60,1837,13612.2,0.0
1838,W/HOE#1,ENERGY,BANDAVAIL10,312,1838,13862.8,0.0
1839,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1839,14000.0,0.0
1840,W/HOE#2,ENERGY,BANDAVAIL10,312,1840,13862.8,0.0
1841,WKIEWA1,ENERGY,BANDAVAIL10,34,1841,13935.99,0.0
1842,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1842,14000.0,0.0
1843,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1843,14000.0,0.0
1844,WKIEWA2,ENERGY,BANDAVAIL10,34,1844,13935.98,0.0
1845,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1845,14000.0,0.0
1846,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1846,14000.0,0.0
1847,YARWUN_1,ENERGY,BANDAVAIL10,15,1847,9667.0,0.0
1848,YWPS1,ENERGY,BANDAVAIL10,15,1848,12306.94,0.0
1849,YWPS1,RAISE60SEC,BANDAVAIL10,5,1849,11999.0,0.0
1850,YWPS1,RAISE6SEC,BANDAVAIL10,5,1850,12299.0,0.0
1851,YWPS3,ENERGY,BANDAVAIL10,9,1851,13100.37,0.0
1852,YWPS3,RAISE60SEC,BANDAVAIL10,10,1852,11999.0,0.0
1853,YWPS3,RAISE6SEC,BANDAVAIL10,10,1853,12299.0,0.0
1854,YWPS4,ENERGY,BANDAVAIL10,9,1854,13100.37,0.0
1855,YWPS4,RAISE60SEC,BANDAVAIL10,10,1855,11999.0,0.0
1856,YWPS4,RAISE6SEC,BANDAVAIL10,10,1856,12299.0,0.0
1857,CPSA,ENERGY,BANDAVAIL10,9,1857,12050.0,0.0
1858,BLNKTAS,ENERGY,BANDAVAIL1,0,2725,-968.4,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL1,0,2726,-1000.0,0.0
1860,BLNKTAS,ENERGY,BANDAVAIL2,0,2727,-299.99,0.0
1861,BLNKVIC,ENERGY,BANDAVAIL2,0,2728,-300.0,0.0
1862,BLNKTAS,ENERGY,BANDAVAIL3,0,2729,-49.99,0.0
1863,BLNKVIC,ENERGY,BANDAVAIL3,0,2730,-50.0,0.0
1864,BLNKTAS,ENERGY,BANDAVAIL4,594,2731,0.01,0.0
1865,BLNKVIC,ENERGY,BANDAVAIL4,478,2732,0.0,478.0
1866,BLNKTAS,ENERGY,BANDAVAIL5,0,2733,50.01,0.0
1867,BLNKVIC,ENERGY,BANDAVAIL5,0,2734,50.0,0.0
1868,BLNKTAS,ENERGY,BANDAVAIL6,0,2735,100.01,0.0
1869,BLNKVIC,ENERGY,BANDAVAIL6,0,2736,100.0,0.0
1870,BLNKTAS,ENERGY,BANDAVAIL7,0,2737,300.01,0.0
1871,BLNKVIC,ENERGY,BANDAVAIL7,0,2738,300.0,0.0
1872,BLNKTAS,ENERGY,BANDAVAIL8,0,2739,1000.01,0.0
1873,BLNKVIC,ENERGY,BANDAVAIL8,0,2740,1000.0,0.0
1874,BLNKTAS,ENERGY,BANDAVAIL9,0,2741,5000.01,0.0
1875,BLNKVIC,ENERGY,BANDAVAIL9,0,2742,5000.0,0.0
1876,BLNKTAS,ENERGY,BANDAVAIL10,0,2743,13500.0,0.0
1877,BLNKVIC,ENERGY,BANDAVAIL10,0,2744,13500.0,0.0
