,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,QPS2,ENERGY,BANDAVAIL10,25,1805,13809.6,0.0
1806,QPS3,ENERGY,BANDAVAIL10,25,1806,13809.6,0.0
1807,QPS4,ENERGY,BANDAVAIL10,25,1807,13809.6,0.0
1808,QPS5,ENERGY,BANDAVAIL10,128,1808,13809.6,0.0
1809,REECE2,RAISE6SEC,BANDAVAIL10,11,1809,13800.0,0.0
1810,ROMA_7,ENERGY,BANDAVAIL10,12,1810,13251.43,0.0
1811,ROMA_8,ENERGY,BANDAVAIL10,12,1811,13251.43,0.0
1812,SHGEN,ENERGY,BANDAVAIL10,240,1812,13865.6,0.0
1813,SNUG1,ENERGY,BANDAVAIL10,6,1813,11783.8,0.0
1814,STAN-1,LOWERREG,BANDAVAIL10,14,1814,14000.0,0.0
1815,STAN-1,RAISE60SEC,BANDAVAIL10,60,1815,14000.0,0.0
1816,STAN-1,RAISE6SEC,BANDAVAIL10,60,1816,14000.0,0.0
1817,STAN-1,RAISEREG,BANDAVAIL10,18,1817,14000.0,0.0
1818,STAN-1,ENERGY,BANDAVAIL10,145,1818,13385.4,16.80002
1819,STAN-4,LOWERREG,BANDAVAIL10,14,1819,14000.0,0.0
1820,STAN-4,RAISE60SEC,BANDAVAIL10,60,1820,14000.0,0.0
1821,STAN-4,RAISE6SEC,BANDAVAIL10,60,1821,14000.0,0.0
1822,STAN-4,RAISEREG,BANDAVAIL10,18,1822,14000.0,0.0
1823,STAN-4,ENERGY,BANDAVAIL10,145,1823,13385.4,15.20001
1824,TARONG#1,ENERGY,BANDAVAIL10,245,1824,13560.4,0.0
1825,TARONG#2,ENERGY,BANDAVAIL10,100,1825,13560.4,0.0
1826,TARONG#2,LOWERREG,BANDAVAIL10,9,1826,14000.0,0.0
1827,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1827,14000.0,0.0
1828,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1828,14000.0,0.0
1829,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1829,14000.0,0.0
1830,TARONG#2,RAISEREG,BANDAVAIL10,6,1830,14000.0,0.0
1831,TARONG#3,ENERGY,BANDAVAIL10,100,1831,13560.4,0.0
1832,TARONG#3,LOWERREG,BANDAVAIL10,9,1832,14000.0,0.0
1833,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1833,14000.0,0.0
1834,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1834,14000.0,0.0
1835,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1835,14000.0,0.0
1836,TARONG#3,RAISEREG,BANDAVAIL10,6,1836,14000.0,0.0
1837,TARONG#4,ENERGY,BANDAVAIL10,190,1837,13560.4,0.0
1838,TARRALEA,ENERGY,BANDAVAIL10,6,1838,11452.06,0.0
1839,TNPS1,ENERGY,BANDAVAIL10,60,1839,13549.2,0.0
1840,TORRB1,ENERGY,BANDAVAIL10,10,1840,14019.6,0.0
1841,TORRB1,LOWER60SEC,BANDAVAIL10,30,1841,13799.99,0.0
1842,TORRB1,LOWER6SEC,BANDAVAIL10,5,1842,13799.99,0.0
1843,TORRB1,LOWERREG,BANDAVAIL10,10,1843,13799.99,0.0
1844,TORRB1,RAISE5MIN,BANDAVAIL10,30,1844,13799.99,0.0
1845,TORRB1,RAISE60SEC,BANDAVAIL10,20,1845,13799.99,0.0
1846,TORRB1,RAISE6SEC,BANDAVAIL10,5,1846,13799.99,0.0
1847,TORRB1,RAISEREG,BANDAVAIL10,25,1847,14000.0,0.0
1848,TORRB2,ENERGY,BANDAVAIL10,25,1848,14019.6,0.0
1849,TORRB2,LOWER60SEC,BANDAVAIL10,30,1849,13799.99,0.0
1850,TORRB2,LOWER6SEC,BANDAVAIL10,5,1850,13799.99,0.0
1851,TORRB2,LOWERREG,BANDAVAIL10,10,1851,13799.99,0.0
1852,TORRB2,RAISE5MIN,BANDAVAIL10,30,1852,13799.99,0.0
1853,TORRB2,RAISE60SEC,BANDAVAIL10,20,1853,13799.99,0.0
1854,TORRB2,RAISE6SEC,BANDAVAIL10,5,1854,13799.99,0.0
1855,TORRB2,RAISEREG,BANDAVAIL10,25,1855,14000.0,0.0
1856,TORRB4,ENERGY,BANDAVAIL10,10,1856,14019.6,0.0
1857,TORRB4,LOWER60SEC,BANDAVAIL10,18,1857,13799.99,0.0
1858,TORRB4,LOWER6SEC,BANDAVAIL10,10,1858,13799.99,0.0
1859,TORRB4,LOWERREG,BANDAVAIL10,10,1859,13799.99,0.0
1860,TORRB4,RAISE5MIN,BANDAVAIL10,30,1860,13799.99,0.0
1861,TORRB4,RAISE60SEC,BANDAVAIL10,8,1861,13799.99,0.0
1862,TORRB4,RAISEREG,BANDAVAIL10,25,1862,14000.0,0.0
1863,TREVALLN,ENERGY,BANDAVAIL10,26,1863,12025.96,0.0
1864,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1864,13800.0,0.0
1865,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1865,13800.0,0.0
1866,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1866,13800.0,0.0
1867,TREVALLN,LOWERREG,BANDAVAIL10,1,1867,13800.0,0.0
1868,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1868,13800.0,0.0
1869,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1869,13800.0,0.0
1870,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1870,13800.0,0.0
1871,TREVALLN,RAISEREG,BANDAVAIL10,73,1871,13800.0,0.0
1872,TRIBUTE,ENERGY,BANDAVAIL10,4,1872,11432.51,0.0
1873,TUMUT3,ENERGY,BANDAVAIL10,1800,1873,13854.81,0.0
1874,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1874,14000.0,0.0
1875,TVCC201,LOWER60SEC,BANDAVAIL10,90,1875,13800.0,0.0
1876,UPPTUMUT,ENERGY,BANDAVAIL10,665,1876,13918.21,0.0
1877,URANQ11,ENERGY,BANDAVAIL10,166,1877,13007.4,0.0
1878,URANQ12,ENERGY,BANDAVAIL10,166,1878,13007.4,0.0
1879,URANQ14,ENERGY,BANDAVAIL10,166,1879,13007.4,0.0
1880,VP5,ENERGY,BANDAVAIL10,20,1880,13597.14,0.0
1881,VP5,LOWER60SEC,BANDAVAIL10,50,1881,13800.0,0.0
1882,VP5,LOWER6SEC,BANDAVAIL10,10,1882,13800.0,0.0
1883,VP5,LOWERREG,BANDAVAIL10,5,1883,13800.0,0.0
1884,VP5,RAISEREG,BANDAVAIL10,10,1884,13800.0,0.0
1885,VP6,ENERGY,BANDAVAIL10,20,1885,13597.14,0.0
1886,VP6,LOWER60SEC,BANDAVAIL10,50,1886,13800.0,0.0
1887,VP6,LOWER6SEC,BANDAVAIL10,10,1887,13800.0,0.0
1888,VP6,LOWERREG,BANDAVAIL10,5,1888,13800.0,0.0
1889,VP6,RAISEREG,BANDAVAIL10,10,1889,13800.0,0.0
1890,VPGS1,ENERGY,BANDAVAIL10,60,1890,13612.2,0.0
1891,VPGS2,ENERGY,BANDAVAIL10,60,1891,13612.2,0.0
1892,VPGS3,ENERGY,BANDAVAIL10,60,1892,13612.2,0.0
1893,VPGS4,ENERGY,BANDAVAIL10,60,1893,13612.2,0.0
1894,VPGS5,ENERGY,BANDAVAIL10,60,1894,13612.2,0.0
1895,VPGS6,ENERGY,BANDAVAIL10,60,1895,13612.2,0.0
1896,W/HOE#1,ENERGY,BANDAVAIL10,312,1896,13862.8,0.0
1897,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1897,14000.0,0.0
1898,W/HOE#2,ENERGY,BANDAVAIL10,312,1898,13862.8,0.0
1899,WKIEWA1,ENERGY,BANDAVAIL10,4,1899,13935.99,0.0
1900,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1900,14000.0,0.0
1901,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1901,14000.0,0.0
1902,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1902,14000.0,0.0
1903,WKIEWA2,ENERGY,BANDAVAIL10,34,1903,13935.98,0.0
1904,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1904,14000.0,0.0
1905,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1905,14000.0,0.0
1906,YARWUN_1,ENERGY,BANDAVAIL10,15,1906,9667.0,0.0
1907,YWPS1,ENERGY,BANDAVAIL10,15,1907,12306.94,0.0
1908,YWPS3,ENERGY,BANDAVAIL10,9,1908,13100.37,0.0
1909,YWPS3,LOWER5MIN,BANDAVAIL10,5,1909,8999.99,0.0
1910,YWPS3,RAISE60SEC,BANDAVAIL10,10,1910,11999.0,0.0
1911,YWPS3,RAISE6SEC,BANDAVAIL10,10,1911,12299.0,0.0
1912,YWPS3,RAISEREG,BANDAVAIL10,5,1912,11990.0,0.0
1913,YWPS4,ENERGY,BANDAVAIL10,9,1913,13100.37,0.0
1914,YWPS4,LOWER5MIN,BANDAVAIL10,5,1914,8999.99,0.0
1915,YWPS4,RAISE60SEC,BANDAVAIL10,10,1915,11999.0,0.0
1916,YWPS4,RAISE6SEC,BANDAVAIL10,10,1916,12299.0,0.0
1917,YWPS4,RAISEREG,BANDAVAIL10,5,1917,11900.0,0.0
1918,STAN-3,ENERGY,BANDAVAIL10,145,1918,13385.4,16.20001
1919,GSTONE6,ENERGY,BANDAVAIL10,55,1919,13526.8,0.0
1920,STAN-2,ENERGY,BANDAVAIL10,155,1920,13385.4,13.79376
1921,BLNKTAS,ENERGY,BANDAVAIL1,0,2788,-968.4,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL1,0,2789,-1000.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL2,0,2790,-299.99,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL2,0,2791,-300.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL3,0,2792,-49.99,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL3,0,2793,-50.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL4,594,2794,0.01,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL4,478,2795,0.0,446.0
1929,BLNKTAS,ENERGY,BANDAVAIL5,0,2796,50.01,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL5,0,2797,50.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL6,0,2798,100.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL6,0,2799,100.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL7,0,2800,300.01,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL7,0,2801,300.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL8,0,2802,1000.01,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL8,0,2803,1000.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL9,0,2804,5000.01,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL9,0,2805,5000.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL10,0,2806,13500.0,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL10,0,2807,13500.0,0.0
