,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,VP5,ENERGY,BANDAVAIL10,40,1805,13597.14,0.0
1806,VP5,LOWER60SEC,BANDAVAIL10,50,1806,13800.0,0.0
1807,VP5,LOWER6SEC,BANDAVAIL10,10,1807,13800.0,0.0
1808,VP5,LOWERREG,BANDAVAIL10,5,1808,13800.0,0.0
1809,VP5,RAISEREG,BANDAVAIL10,10,1809,13800.0,0.0
1810,VP6,ENERGY,BANDAVAIL10,40,1810,13597.14,0.0
1811,VP6,LOWER60SEC,BANDAVAIL10,50,1811,13800.0,0.0
1812,VP6,LOWER6SEC,BANDAVAIL10,10,1812,13800.0,0.0
1813,VP6,LOWERREG,BANDAVAIL10,5,1813,13800.0,0.0
1814,VP6,RAISEREG,BANDAVAIL10,10,1814,13800.0,0.0
1815,VPGS1,ENERGY,BANDAVAIL10,60,1815,13612.2,0.0
1816,VPGS2,ENERGY,BANDAVAIL10,60,1816,13612.2,0.0
1817,VPGS3,ENERGY,BANDAVAIL10,60,1817,13612.2,0.0
1818,VPGS4,ENERGY,BANDAVAIL10,60,1818,13612.2,0.0
1819,VPGS5,ENERGY,BANDAVAIL10,60,1819,13612.2,0.0
1820,VPGS6,ENERGY,BANDAVAIL10,60,1820,13612.2,0.0
1821,W/HOE#1,ENERGY,BANDAVAIL10,312,1821,13862.8,0.0
1822,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1822,14000.0,0.0
1823,W/HOE#2,ENERGY,BANDAVAIL10,312,1823,13862.8,0.0
1824,WKIEWA1,ENERGY,BANDAVAIL10,34,1824,13935.99,0.0
1825,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1825,14000.0,0.0
1826,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1826,14000.0,0.0
1827,WKIEWA2,ENERGY,BANDAVAIL10,34,1827,13935.98,0.0
1828,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1828,14000.0,0.0
1829,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1829,14000.0,0.0
1830,YABULU2,ENERGY,BANDAVAIL10,2,1830,13777.76,0.0
1831,YARWUN_1,ENERGY,BANDAVAIL10,15,1831,9667.0,0.0
1832,YWPS1,ENERGY,BANDAVAIL10,15,1832,12306.94,0.0
1833,YWPS1,RAISE60SEC,BANDAVAIL10,5,1833,11999.0,0.0
1834,YWPS1,RAISE6SEC,BANDAVAIL10,5,1834,12299.0,0.0
1835,YWPS2,ENERGY,BANDAVAIL10,15,1835,13100.37,0.0
1836,YWPS2,RAISE5MIN,BANDAVAIL10,5,1836,12400.4,0.0
1837,YWPS2,RAISE60SEC,BANDAVAIL10,5,1837,11999.0,0.0
1838,YWPS2,RAISE6SEC,BANDAVAIL10,5,1838,12299.0,0.0
1839,YWPS3,ENERGY,BANDAVAIL10,9,1839,13100.37,0.0
1840,YWPS3,RAISE60SEC,BANDAVAIL10,10,1840,11999.0,0.0
1841,YWPS3,RAISE6SEC,BANDAVAIL10,10,1841,12299.0,0.0
1842,YWPS3,RAISEREG,BANDAVAIL10,5,1842,11990.0,0.0
1843,YWPS4,ENERGY,BANDAVAIL10,9,1843,13100.37,0.0
1844,YWPS4,LOWER5MIN,BANDAVAIL10,5,1844,8999.99,0.0
1845,YWPS4,RAISE60SEC,BANDAVAIL10,10,1845,11999.0,0.0
1846,YWPS4,RAISE6SEC,BANDAVAIL10,10,1846,12299.0,0.0
1847,YWPS4,RAISEREG,BANDAVAIL10,5,1847,11900.0,0.0
1848,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1848,14000.0,0.0
1849,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1849,14000.0,0.0
1850,CALL_B_2,LOWERREG,BANDAVAIL10,5,1850,14000.0,0.0
1851,CALL_B_2,ENERGY,BANDAVAIL10,35,1851,13238.4,0.0
1852,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1852,14000.0,0.0
1853,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1853,14000.0,0.0
1854,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1854,14000.0,0.0
1855,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1855,14000.0,0.0
1856,CALL_B_2,RAISEREG,BANDAVAIL10,5,1856,14000.0,0.0
1857,BLNKTAS,ENERGY,BANDAVAIL1,0,2724,-968.4,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL1,0,2725,-1000.0,0.0
1859,BLNKTAS,ENERGY,BANDAVAIL2,0,2726,-299.99,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL2,0,2727,-300.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL3,0,2728,-49.99,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL3,0,2729,-50.0,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL4,594,2730,0.01,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL4,478,2731,0.0,478.0
1865,BLNKTAS,ENERGY,BANDAVAIL5,0,2732,50.01,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL5,0,2733,50.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL6,0,2734,100.01,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL6,0,2735,100.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL7,0,2736,300.01,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL7,0,2737,300.0,0.0
1871,BLNKTAS,ENERGY,BANDAVAIL8,0,2738,1000.01,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL8,0,2739,1000.0,0.0
1873,BLNKTAS,ENERGY,BANDAVAIL9,0,2740,5000.01,0.0
1874,BLNKVIC,ENERGY,BANDAVAIL9,0,2741,5000.0,0.0
1875,BLNKTAS,ENERGY,BANDAVAIL10,0,2742,13500.0,0.0
1876,BLNKVIC,ENERGY,BANDAVAIL10,0,2743,13500.0,0.0
