,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1807,13800.0,0.0
1808,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1808,13800.0,0.0
1809,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1809,13800.0,0.0
1810,TARONG#2,RAISEREG,BANDAVAIL10,1,1810,13800.0,0.0
1811,TARONG#3,ENERGY,BANDAVAIL10,155,1811,13560.4,0.0
1812,TARONG#3,LOWERREG,BANDAVAIL10,7,1812,13800.0,0.0
1813,TARONG#4,ENERGY,BANDAVAIL10,210,1813,13560.4,0.0
1814,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1814,13800.0,0.0
1815,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1815,13800.0,0.0
1816,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1816,13800.0,0.0
1817,TARONG#4,LOWERREG,BANDAVAIL10,7,1817,13800.0,0.0
1818,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1818,13800.0,0.0
1819,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1819,13800.0,0.0
1820,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1820,13800.0,0.0
1821,TARONG#4,RAISEREG,BANDAVAIL10,1,1821,13800.0,0.0
1822,TARRALEA,ENERGY,BANDAVAIL10,6,1822,11451.99,0.0
1823,TNPS1,ENERGY,BANDAVAIL10,160,1823,13549.2,0.0
1824,TORRB2,ENERGY,BANDAVAIL10,10,1824,14019.6,0.0
1825,TORRB2,LOWER60SEC,BANDAVAIL10,30,1825,13799.99,0.0
1826,TORRB2,LOWER6SEC,BANDAVAIL10,20,1826,13799.99,0.0
1827,TORRB2,LOWERREG,BANDAVAIL10,10,1827,13799.99,0.0
1828,TORRB2,RAISE60SEC,BANDAVAIL10,30,1828,13799.99,0.0
1829,TORRB2,RAISE6SEC,BANDAVAIL10,15,1829,13799.99,0.0
1830,TORRB2,RAISEREG,BANDAVAIL10,25,1830,14000.0,0.0
1831,TORRB3,ENERGY,BANDAVAIL10,10,1831,14019.6,0.0
1832,TORRB3,LOWER60SEC,BANDAVAIL10,30,1832,13799.99,0.0
1833,TORRB3,LOWER6SEC,BANDAVAIL10,20,1833,13799.99,0.0
1834,TORRB3,LOWERREG,BANDAVAIL10,10,1834,13799.99,0.0
1835,TORRB3,RAISE60SEC,BANDAVAIL10,30,1835,13799.99,0.0
1836,TORRB3,RAISE6SEC,BANDAVAIL10,15,1836,13799.99,0.0
1837,TORRB3,RAISEREG,BANDAVAIL10,25,1837,14000.0,0.0
1838,TORRB4,ENERGY,BANDAVAIL10,10,1838,14019.6,0.0
1839,TORRB4,LOWER60SEC,BANDAVAIL10,18,1839,13799.99,0.0
1840,TORRB4,LOWER6SEC,BANDAVAIL10,15,1840,13799.99,0.0
1841,TORRB4,LOWERREG,BANDAVAIL10,10,1841,13799.99,0.0
1842,TORRB4,RAISE60SEC,BANDAVAIL10,18,1842,13799.99,0.0
1843,TORRB4,RAISE6SEC,BANDAVAIL10,10,1843,13799.99,0.0
1844,TORRB4,RAISEREG,BANDAVAIL10,25,1844,14000.0,0.0
1845,TREVALLN,ENERGY,BANDAVAIL10,52,1845,12025.96,0.0
1846,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1846,13800.0,0.0
1847,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1847,13800.0,0.0
1848,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1848,13800.0,0.0
1849,TREVALLN,LOWERREG,BANDAVAIL10,1,1849,13800.0,0.0
1850,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1850,13800.0,0.0
1851,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1851,13800.0,0.0
1852,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1852,13800.0,0.0
1853,TREVALLN,RAISEREG,BANDAVAIL10,44,1853,13800.0,0.0
1854,TUMUT3,ENERGY,BANDAVAIL10,1800,1854,13854.81,0.0
1855,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1855,14000.0,0.0
1856,UPPTUMUT,ENERGY,BANDAVAIL10,665,1856,13918.21,0.0
1857,VP5,ENERGY,BANDAVAIL10,20,1857,13597.14,0.0
1858,VP5,LOWER60SEC,BANDAVAIL10,50,1858,13800.0,0.0
1859,VP5,LOWER6SEC,BANDAVAIL10,10,1859,13800.0,0.0
1860,VP5,LOWERREG,BANDAVAIL10,5,1860,13800.0,0.0
1861,VP5,RAISEREG,BANDAVAIL10,10,1861,13800.0,0.0
1862,VP6,ENERGY,BANDAVAIL10,20,1862,13597.14,0.0
1863,VP6,LOWER60SEC,BANDAVAIL10,50,1863,13800.0,0.0
1864,VP6,LOWER6SEC,BANDAVAIL10,10,1864,13800.0,0.0
1865,VP6,LOWERREG,BANDAVAIL10,5,1865,13800.0,0.0
1866,VP6,RAISEREG,BANDAVAIL10,10,1866,13800.0,0.0
1867,VPGS1,ENERGY,BANDAVAIL10,60,1867,13612.2,0.0
1868,VPGS2,ENERGY,BANDAVAIL10,60,1868,13612.2,0.0
1869,VPGS3,ENERGY,BANDAVAIL10,60,1869,13612.2,0.0
1870,VPGS4,ENERGY,BANDAVAIL10,60,1870,13612.2,0.0
1871,VPGS5,ENERGY,BANDAVAIL10,60,1871,13612.2,0.0
1872,VPGS6,ENERGY,BANDAVAIL10,60,1872,13612.2,0.0
1873,W/HOE#1,ENERGY,BANDAVAIL10,312,1873,13862.8,0.0
1874,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1874,14000.0,0.0
1875,W/HOE#2,ENERGY,BANDAVAIL10,312,1875,13862.8,0.0
1876,WKIEWA1,ENERGY,BANDAVAIL10,34,1876,13935.99,0.0
1877,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1877,14000.0,0.0
1878,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1878,14000.0,0.0
1879,WKIEWA2,ENERGY,BANDAVAIL10,34,1879,13935.98,0.0
1880,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1880,14000.0,0.0
1881,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1881,14000.0,0.0
1882,YARWUN_1,ENERGY,BANDAVAIL10,15,1882,9667.0,0.0
1883,YWPS1,ENERGY,BANDAVAIL10,15,1883,12306.94,0.0
1884,YWPS1,RAISE5MIN,BANDAVAIL10,5,1884,12400.4,0.0
1885,YWPS1,RAISE60SEC,BANDAVAIL10,5,1885,11999.0,0.0
1886,YWPS1,RAISE6SEC,BANDAVAIL10,5,1886,12299.0,0.0
1887,YWPS2,ENERGY,BANDAVAIL10,15,1887,13100.37,0.0
1888,YWPS2,RAISE5MIN,BANDAVAIL10,5,1888,12400.4,0.0
1889,YWPS2,RAISE60SEC,BANDAVAIL10,5,1889,11999.0,0.0
1890,YWPS2,RAISE6SEC,BANDAVAIL10,5,1890,12299.0,0.0
1891,YWPS3,ENERGY,BANDAVAIL10,9,1891,13100.37,0.0
1892,YWPS3,LOWER5MIN,BANDAVAIL10,5,1892,8999.99,0.0
1893,YWPS3,RAISE60SEC,BANDAVAIL10,10,1893,11999.0,0.0
1894,YWPS3,RAISE6SEC,BANDAVAIL10,10,1894,12299.0,0.0
1895,YWPS3,RAISEREG,BANDAVAIL10,5,1895,11990.0,0.0
1896,YWPS4,ENERGY,BANDAVAIL10,9,1896,13100.37,0.0
1897,YWPS4,LOWER5MIN,BANDAVAIL10,5,1897,8999.99,0.0
1898,YWPS4,RAISE60SEC,BANDAVAIL10,10,1898,11999.0,0.0
1899,YWPS4,RAISE6SEC,BANDAVAIL10,10,1899,12299.0,0.0
1900,YWPS4,RAISEREG,BANDAVAIL10,5,1900,11900.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL1,0,2768,-968.4,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL1,0,2769,-1000.0,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL2,0,2770,-299.99,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL2,0,2771,-300.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL3,0,2772,-49.99,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL3,0,2773,-50.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL4,594,2774,0.01,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL4,478,2775,0.0,478.0
1909,BLNKTAS,ENERGY,BANDAVAIL5,0,2776,50.01,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL5,0,2777,50.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL6,0,2778,100.01,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL6,0,2779,100.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL7,0,2780,300.01,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL7,0,2781,300.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL8,0,2782,1000.01,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL8,0,2783,1000.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL9,0,2784,5000.01,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL9,0,2785,5000.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL10,0,2786,13500.0,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL10,0,2787,13500.0,0.0
