,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,VP6,LOWER6SEC,BANDAVAIL10,10,1801,13800.0,0.0
1802,VP6,LOWERREG,BANDAVAIL10,40,1802,13800.0,0.0
1803,VP6,RAISEREG,BANDAVAIL10,10,1803,13800.0,0.0
1804,VPGS1,ENERGY,BANDAVAIL10,60,1804,13612.2,0.0
1805,VPGS2,ENERGY,BANDAVAIL10,60,1805,13612.2,0.0
1806,VPGS3,ENERGY,BANDAVAIL10,60,1806,13612.2,0.0
1807,VPGS4,ENERGY,BANDAVAIL10,60,1807,13612.2,0.0
1808,VPGS5,ENERGY,BANDAVAIL10,60,1808,13612.2,0.0
1809,VPGS6,ENERGY,BANDAVAIL10,60,1809,13612.2,0.0
1810,W/HOE#1,ENERGY,BANDAVAIL10,312,1810,13862.8,0.0
1811,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1811,14000.0,0.0
1812,W/HOE#2,ENERGY,BANDAVAIL10,312,1812,13862.8,0.0
1813,WKIEWA1,ENERGY,BANDAVAIL10,6,1813,13935.99,0.0
1814,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1814,14000.0,0.0
1815,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1815,14000.0,0.0
1816,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1816,14000.0,0.0
1817,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1817,14000.0,0.0
1818,WKIEWA2,ENERGY,BANDAVAIL10,6,1818,13935.98,0.0
1819,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1819,14000.0,0.0
1820,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1820,14000.0,0.0
1821,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1821,14000.0,0.0
1822,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1822,14000.0,0.0
1823,YABULU2,ENERGY,BANDAVAIL10,2,1823,13777.76,0.0
1824,YARWUN_1,ENERGY,BANDAVAIL10,15,1824,9667.0,0.0
1825,YWPS2,ENERGY,BANDAVAIL10,15,1825,13100.37,0.0
1826,YWPS2,RAISE5MIN,BANDAVAIL10,5,1826,12400.4,0.0
1827,YWPS2,RAISE60SEC,BANDAVAIL10,5,1827,11999.0,0.0
1828,YWPS2,RAISE6SEC,BANDAVAIL10,5,1828,12299.0,0.0
1829,YWPS3,ENERGY,BANDAVAIL10,9,1829,13100.37,0.0
1830,YWPS3,RAISE60SEC,BANDAVAIL10,10,1830,11999.0,0.0
1831,YWPS3,RAISE6SEC,BANDAVAIL10,10,1831,12299.0,0.0
1832,YWPS4,ENERGY,BANDAVAIL10,9,1832,13100.37,0.0
1833,YWPS4,LOWER5MIN,BANDAVAIL10,5,1833,8999.99,0.0
1834,YWPS4,RAISE60SEC,BANDAVAIL10,10,1834,11999.0,0.0
1835,YWPS4,RAISE6SEC,BANDAVAIL10,10,1835,12299.0,0.0
1836,YWPS4,RAISEREG,BANDAVAIL10,5,1836,11900.0,0.0
1837,BRAEMAR3,ENERGY,BANDAVAIL10,20,1837,13368.6,0.0
1838,POAT220,LOWER5MIN,BANDAVAIL10,40,1838,13800.0,0.0
1839,POAT220,LOWER60SEC,BANDAVAIL10,70,1839,13800.0,0.0
1840,POAT220,LOWERREG,BANDAVAIL10,77,1840,13800.0,0.0
1841,POAT220,RAISE5MIN,BANDAVAIL10,40,1841,13800.0,0.0
1842,POAT220,RAISE60SEC,BANDAVAIL10,83,1842,13800.0,0.0
1843,POAT220,RAISEREG,BANDAVAIL10,87,1843,13800.0,0.0
1844,POAT220,ENERGY,BANDAVAIL10,77,1844,12028.47,0.0
1845,POAT220,LOWER6SEC,BANDAVAIL10,6,1845,13800.0,0.0
1846,SHGEN,ENERGY,BANDAVAIL10,120,1846,13865.6,0.0
1847,BLNKTAS,ENERGY,BANDAVAIL1,0,2714,-968.4,0.0
1848,BLNKVIC,ENERGY,BANDAVAIL1,0,2715,-1000.0,0.0
1849,BLNKTAS,ENERGY,BANDAVAIL2,0,2716,-299.99,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL2,0,2717,-300.0,0.0
1851,BLNKTAS,ENERGY,BANDAVAIL3,0,2718,-49.99,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL3,0,2719,-50.0,0.0
1853,BLNKTAS,ENERGY,BANDAVAIL4,594,2720,0.01,0.0
1854,BLNKVIC,ENERGY,BANDAVAIL4,478,2721,0.0,448.07554
1855,BLNKTAS,ENERGY,BANDAVAIL5,0,2722,50.01,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL5,0,2723,50.0,0.0
1857,BLNKTAS,ENERGY,BANDAVAIL6,0,2724,100.01,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL6,0,2725,100.0,0.0
1859,BLNKTAS,ENERGY,BANDAVAIL7,0,2726,300.01,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL7,0,2727,300.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL8,0,2728,1000.01,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL8,0,2729,1000.0,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL9,0,2730,5000.01,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL9,0,2731,5000.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL10,0,2732,13500.0,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL10,0,2733,13500.0,0.0
