,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,POAT220,LOWER6SEC,BANDAVAIL10,6,1804,13800.0,0.0
1805,POAT220,LOWERREG,BANDAVAIL10,77,1805,13800.0,0.0
1806,POAT220,RAISE5MIN,BANDAVAIL10,40,1806,13800.0,0.0
1807,POAT220,RAISE60SEC,BANDAVAIL10,83,1807,13800.0,0.0
1808,POAT220,RAISEREG,BANDAVAIL10,87,1808,13800.0,0.0
1809,POR01,ENERGY,BANDAVAIL10,55,1809,14015.4,0.0
1810,POR03,ENERGY,BANDAVAIL10,23,1810,14089.6,0.0
1811,PPCCGT,ENERGY,BANDAVAIL10,250,1811,14012.6,0.0
1812,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1812,14000.0,0.0
1813,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1813,14000.0,0.0
1814,PPCCGT,LOWERREG,BANDAVAIL10,93,1814,14000.0,0.0
1815,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1815,14000.0,0.0
1816,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1816,14000.0,0.0
1817,PPCCGT,RAISEREG,BANDAVAIL10,93,1817,14000.0,0.0
1818,PTSTAN1,ENERGY,BANDAVAIL10,65,1818,14127.68,0.0
1819,QPS1,ENERGY,BANDAVAIL10,25,1819,13809.6,0.0
1820,QPS2,ENERGY,BANDAVAIL10,25,1820,13809.6,0.0
1821,QPS3,ENERGY,BANDAVAIL10,25,1821,13809.6,0.0
1822,QPS4,ENERGY,BANDAVAIL10,25,1822,13809.6,0.0
1823,QPS5,ENERGY,BANDAVAIL10,128,1823,13809.6,0.0
1824,REECE2,RAISE6SEC,BANDAVAIL10,11,1824,13800.0,0.0
1825,ROMA_7,ENERGY,BANDAVAIL10,42,1825,13251.43,0.0
1826,ROMA_8,ENERGY,BANDAVAIL10,42,1826,13251.43,0.0
1827,SHGEN,ENERGY,BANDAVAIL10,240,1827,13865.6,0.0
1828,SNUG1,ENERGY,BANDAVAIL10,6,1828,11783.8,0.0
1829,STAN-1,ENERGY,BANDAVAIL10,150,1829,13385.4,0.0
1830,STAN-1,LOWERREG,BANDAVAIL10,14,1830,14000.0,0.0
1831,STAN-1,RAISE60SEC,BANDAVAIL10,60,1831,14000.0,0.0
1832,STAN-1,RAISE6SEC,BANDAVAIL10,60,1832,14000.0,0.0
1833,STAN-1,RAISEREG,BANDAVAIL10,16,1833,14000.0,0.0
1834,STAN-2,ENERGY,BANDAVAIL10,150,1834,13385.4,0.0
1835,STAN-3,ENERGY,BANDAVAIL10,150,1835,13385.4,0.0
1836,STAN-4,ENERGY,BANDAVAIL10,150,1836,13385.4,0.0
1837,STAN-4,LOWERREG,BANDAVAIL10,14,1837,14000.0,0.0
1838,STAN-4,RAISE60SEC,BANDAVAIL10,60,1838,14000.0,0.0
1839,STAN-4,RAISE6SEC,BANDAVAIL10,60,1839,14000.0,0.0
1840,STAN-4,RAISEREG,BANDAVAIL10,16,1840,14000.0,0.0
1841,TALWA1,ENERGY,BANDAVAIL10,20,1841,13399.99,0.0
1842,TARONG#1,ENERGY,BANDAVAIL10,220,1842,13560.4,0.0
1843,TARONG#2,ENERGY,BANDAVAIL10,155,1843,13560.4,0.0
1844,TARONG#2,LOWERREG,BANDAVAIL10,9,1844,14000.0,0.0
1845,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1845,14000.0,0.0
1846,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1846,14000.0,0.0
1847,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1847,14000.0,0.0
1848,TARONG#2,RAISEREG,BANDAVAIL10,4,1848,14000.0,0.0
1849,TARONG#3,ENERGY,BANDAVAIL10,155,1849,13560.4,0.0
1850,TARONG#3,LOWERREG,BANDAVAIL10,9,1850,14000.0,0.0
1851,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1851,14000.0,0.0
1852,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1852,14000.0,0.0
1853,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1853,14000.0,0.0
1854,TARONG#3,RAISEREG,BANDAVAIL10,4,1854,14000.0,0.0
1855,TARONG#4,ENERGY,BANDAVAIL10,220,1855,13560.4,0.0
1856,TARRALEA,ENERGY,BANDAVAIL10,6,1856,11451.99,0.0
1857,TNPS1,ENERGY,BANDAVAIL10,100,1857,13549.2,0.0
1858,TORRA4,ENERGY,BANDAVAIL10,10,1858,14019.6,0.0
1859,TORRA4,LOWER60SEC,BANDAVAIL10,5,1859,13799.99,0.0
1860,TORRA4,LOWER6SEC,BANDAVAIL10,5,1860,13799.99,0.0
1861,TORRA4,LOWERREG,BANDAVAIL10,25,1861,13799.99,0.0
1862,TORRA4,RAISE60SEC,BANDAVAIL10,10,1862,13799.99,0.0
1863,TORRA4,RAISEREG,BANDAVAIL10,25,1863,14000.0,0.0
1864,TORRB2,ENERGY,BANDAVAIL10,10,1864,14019.6,0.0
1865,TORRB2,LOWER60SEC,BANDAVAIL10,30,1865,13799.99,0.0
1866,TORRB2,LOWER6SEC,BANDAVAIL10,5,1866,13799.99,0.0
1867,TORRB2,LOWERREG,BANDAVAIL10,10,1867,13799.99,0.0
1868,TORRB2,RAISE5MIN,BANDAVAIL10,30,1868,13799.99,0.0
1869,TORRB2,RAISE60SEC,BANDAVAIL10,20,1869,13799.99,0.0
1870,TORRB2,RAISE6SEC,BANDAVAIL10,5,1870,13799.99,0.0
1871,TORRB2,RAISEREG,BANDAVAIL10,25,1871,14000.0,0.0
1872,TORRB3,ENERGY,BANDAVAIL10,10,1872,14019.6,0.0
1873,TORRB3,LOWER60SEC,BANDAVAIL10,30,1873,13799.99,0.0
1874,TORRB3,LOWER6SEC,BANDAVAIL10,5,1874,13799.99,0.0
1875,TORRB3,LOWERREG,BANDAVAIL10,10,1875,13799.99,0.0
1876,TORRB3,RAISE5MIN,BANDAVAIL10,30,1876,13799.99,0.0
1877,TORRB3,RAISE60SEC,BANDAVAIL10,20,1877,13799.99,0.0
1878,TORRB3,RAISE6SEC,BANDAVAIL10,5,1878,13799.99,0.0
1879,TORRB3,RAISEREG,BANDAVAIL10,25,1879,14000.0,0.0
1880,TORRB4,ENERGY,BANDAVAIL10,10,1880,14019.6,0.0
1881,TORRB4,LOWER60SEC,BANDAVAIL10,18,1881,13799.99,0.0
1882,TORRB4,LOWER6SEC,BANDAVAIL10,10,1882,13799.99,0.0
1883,TORRB4,LOWERREG,BANDAVAIL10,10,1883,13799.99,0.0
1884,TORRB4,RAISE5MIN,BANDAVAIL10,30,1884,13799.99,0.0
1885,TORRB4,RAISE60SEC,BANDAVAIL10,8,1885,13799.99,0.0
1886,TORRB4,RAISEREG,BANDAVAIL10,25,1886,14000.0,0.0
1887,TREVALLN,ENERGY,BANDAVAIL10,54,1887,12025.96,0.0
1888,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1888,13800.0,0.0
1889,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1889,13800.0,0.0
1890,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1890,13800.0,0.0
1891,TREVALLN,LOWERREG,BANDAVAIL10,1,1891,13800.0,0.0
1892,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1892,13800.0,0.0
1893,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1893,13800.0,0.0
1894,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1894,13800.0,0.0
1895,TREVALLN,RAISEREG,BANDAVAIL10,44,1895,13800.0,0.0
1896,TRIBUTE,ENERGY,BANDAVAIL10,22,1896,11432.51,0.0
1897,TUMUT3,ENERGY,BANDAVAIL10,1800,1897,13854.81,0.0
1898,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1898,14000.0,0.0
1899,TUNGATIN,ENERGY,BANDAVAIL10,26,1899,11013.24,0.0
1900,UPPTUMUT,ENERGY,BANDAVAIL10,665,1900,13918.21,0.0
1901,URANQ12,ENERGY,BANDAVAIL10,166,1901,13007.4,0.0
1902,URANQ14,ENERGY,BANDAVAIL10,166,1902,13007.4,0.0
1903,VP5,ENERGY,BANDAVAIL10,20,1903,13597.14,0.0
1904,VP5,LOWER60SEC,BANDAVAIL10,50,1904,13800.0,0.0
1905,VP5,LOWER6SEC,BANDAVAIL10,10,1905,13800.0,0.0
1906,VP5,LOWERREG,BANDAVAIL10,5,1906,13800.0,0.0
1907,VP5,RAISEREG,BANDAVAIL10,10,1907,13800.0,0.0
1908,VP6,ENERGY,BANDAVAIL10,20,1908,13597.14,0.0
1909,VP6,LOWER60SEC,BANDAVAIL10,50,1909,13800.0,0.0
1910,VP6,LOWER6SEC,BANDAVAIL10,10,1910,13800.0,0.0
1911,VP6,LOWERREG,BANDAVAIL10,5,1911,13800.0,0.0
1912,VP6,RAISEREG,BANDAVAIL10,10,1912,13800.0,0.0
1913,VPGS1,ENERGY,BANDAVAIL10,60,1913,13612.2,0.0
1914,VPGS2,ENERGY,BANDAVAIL10,60,1914,13612.2,0.0
1915,VPGS3,ENERGY,BANDAVAIL10,60,1915,13612.2,0.0
1916,VPGS4,ENERGY,BANDAVAIL10,60,1916,13612.2,0.0
1917,VPGS5,ENERGY,BANDAVAIL10,60,1917,13612.2,0.0
1918,VPGS6,ENERGY,BANDAVAIL10,60,1918,13612.2,0.0
1919,W/HOE#1,ENERGY,BANDAVAIL10,312,1919,13862.8,0.0
1920,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1920,14000.0,0.0
1921,W/HOE#2,ENERGY,BANDAVAIL10,312,1921,13862.8,0.0
1922,WKIEWA1,ENERGY,BANDAVAIL10,34,1922,13935.99,0.0
1923,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1923,14000.0,0.0
1924,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1924,14000.0,0.0
1925,WKIEWA2,ENERGY,BANDAVAIL10,34,1925,13935.98,0.0
1926,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1926,14000.0,0.0
1927,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1927,14000.0,0.0
1928,YARWUN_1,ENERGY,BANDAVAIL10,15,1928,9667.0,0.0
1929,YWPS1,ENERGY,BANDAVAIL10,15,1929,12306.94,0.0
1930,YWPS1,RAISE5MIN,BANDAVAIL10,5,1930,12400.4,0.0
1931,YWPS1,RAISE60SEC,BANDAVAIL10,5,1931,11999.0,0.0
1932,YWPS1,RAISE6SEC,BANDAVAIL10,5,1932,12299.0,0.0
1933,YWPS2,ENERGY,BANDAVAIL10,15,1933,13100.37,0.0
1934,YWPS2,RAISE5MIN,BANDAVAIL10,5,1934,12400.4,0.0
1935,YWPS2,RAISE60SEC,BANDAVAIL10,5,1935,11999.0,0.0
1936,YWPS2,RAISE6SEC,BANDAVAIL10,5,1936,12299.0,0.0
1937,YWPS3,ENERGY,BANDAVAIL10,9,1937,13100.37,0.0
1938,YWPS3,LOWER5MIN,BANDAVAIL10,5,1938,8999.99,0.0
1939,YWPS3,RAISE60SEC,BANDAVAIL10,10,1939,11999.0,0.0
1940,YWPS3,RAISE6SEC,BANDAVAIL10,10,1940,12299.0,0.0
1941,YWPS3,RAISEREG,BANDAVAIL10,5,1941,11990.0,0.0
1942,YWPS4,ENERGY,BANDAVAIL10,9,1942,13100.37,0.0
1943,YWPS4,LOWER5MIN,BANDAVAIL10,5,1943,8999.99,0.0
1944,YWPS4,RAISE60SEC,BANDAVAIL10,10,1944,11999.0,0.0
1945,YWPS4,RAISE6SEC,BANDAVAIL10,10,1945,12299.0,0.0
1946,YWPS4,RAISEREG,BANDAVAIL10,5,1946,11900.0,0.0
1947,BLNKTAS,ENERGY,BANDAVAIL1,0,2814,-968.4,0.0
1948,BLNKVIC,ENERGY,BANDAVAIL1,0,2815,-1000.0,0.0
1949,BLNKTAS,ENERGY,BANDAVAIL2,0,2816,-299.99,0.0
1950,BLNKVIC,ENERGY,BANDAVAIL2,0,2817,-300.0,0.0
1951,BLNKTAS,ENERGY,BANDAVAIL3,0,2818,-49.99,0.0
1952,BLNKVIC,ENERGY,BANDAVAIL3,0,2819,-50.0,0.0
1953,BLNKTAS,ENERGY,BANDAVAIL4,594,2820,0.01,0.0
1954,BLNKVIC,ENERGY,BANDAVAIL4,478,2821,0.0,222.851
1955,BLNKTAS,ENERGY,BANDAVAIL5,0,2822,50.01,0.0
1956,BLNKVIC,ENERGY,BANDAVAIL5,0,2823,50.0,0.0
1957,BLNKTAS,ENERGY,BANDAVAIL6,0,2824,100.01,0.0
1958,BLNKVIC,ENERGY,BANDAVAIL6,0,2825,100.0,0.0
1959,BLNKTAS,ENERGY,BANDAVAIL7,0,2826,300.01,0.0
1960,BLNKVIC,ENERGY,BANDAVAIL7,0,2827,300.0,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL8,0,2828,1000.01,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL8,0,2829,1000.0,0.0
1963,BLNKTAS,ENERGY,BANDAVAIL9,0,2830,5000.01,0.0
1964,BLNKVIC,ENERGY,BANDAVAIL9,0,2831,5000.0,0.0
1965,BLNKTAS,ENERGY,BANDAVAIL10,0,2832,13500.0,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL10,0,2833,13500.0,0.0
