,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1809,LYA4,RAISEREG,BANDAVAIL10,30,1809,13800.0,0.0
1810,MACKAYGT,ENERGY,BANDAVAIL10,34,1810,13631.8,0.0
1811,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1811,13800.0,0.0
1812,MACKNTSH,ENERGY,BANDAVAIL10,2,1812,11347.8,0.0
1813,MCKAY1,ENERGY,BANDAVAIL10,80,1813,13263.78,0.0
1814,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1814,14000.0,0.0
1815,MCKAY1,LOWERREG,BANDAVAIL10,280,1815,14000.0,0.0
1816,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1816,14000.0,0.0
1817,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1817,14000.0,0.0
1818,MCKAY1,RAISEREG,BANDAVAIL10,280,1818,14000.0,0.0
1819,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1819,13800.0,0.0
1820,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1820,13800.0,0.0
1821,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1821,13800.0,0.0
1822,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1822,13800.0,0.0
1823,MERCER01,ENERGY,BANDAVAIL10,131,1823,13000.0,0.0
1824,MINTARO,ENERGY,BANDAVAIL10,105,1824,13844.6,0.0
1825,MORTLK11,ENERGY,BANDAVAIL10,292,1825,14021.0,0.0
1826,MORTLK12,ENERGY,BANDAVAIL10,292,1826,14021.0,0.0
1827,MP1,ENERGY,BANDAVAIL10,20,1827,13073.73,0.0
1828,MP2,ENERGY,BANDAVAIL10,20,1828,13073.73,0.0
1829,MPP_1,ENERGY,BANDAVAIL10,70,1829,13498.8,0.0
1830,MPP_2,ENERGY,BANDAVAIL10,70,1830,13498.8,0.0
1831,MSTUART3,ENERGY,BANDAVAIL10,139,1831,13767.6,0.0
1832,MURRAY,ENERGY,BANDAVAIL10,1575,1832,13420.25,0.0
1833,MURRAY,LOWER5MIN,BANDAVAIL10,500,1833,14000.0,0.0
1834,MURRAY,RAISEREG,BANDAVAIL10,500,1834,14000.0,0.0
1835,POAT110,ENERGY,BANDAVAIL10,16,1835,11901.27,0.0
1836,POAT110,LOWER60SEC,BANDAVAIL10,36,1836,13800.0,0.0
1837,POAT110,LOWER6SEC,BANDAVAIL10,4,1837,13800.0,0.0
1838,POAT110,LOWERREG,BANDAVAIL10,38,1838,13800.0,0.0
1839,POAT110,RAISE60SEC,BANDAVAIL10,45,1839,13800.0,0.0
1840,POAT110,RAISEREG,BANDAVAIL10,44,1840,13800.0,0.0
1841,POAT220,ENERGY,BANDAVAIL10,77,1841,12028.49,0.0
1842,POAT220,LOWER5MIN,BANDAVAIL10,40,1842,13800.0,0.0
1843,POAT220,LOWER60SEC,BANDAVAIL10,70,1843,13800.0,0.0
1844,POAT220,LOWER6SEC,BANDAVAIL10,6,1844,13800.0,0.0
1845,POAT220,LOWERREG,BANDAVAIL10,77,1845,13800.0,0.0
1846,POAT220,RAISE5MIN,BANDAVAIL10,40,1846,13800.0,0.0
1847,POAT220,RAISE60SEC,BANDAVAIL10,83,1847,13800.0,0.0
1848,POAT220,RAISEREG,BANDAVAIL10,87,1848,13800.0,0.0
1849,POR01,ENERGY,BANDAVAIL10,55,1849,14015.4,0.0
1850,POR03,ENERGY,BANDAVAIL10,23,1850,14089.6,0.0
1851,PPCCGT,ENERGY,BANDAVAIL10,230,1851,14012.6,0.0
1852,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1852,14000.0,0.0
1853,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1853,14000.0,0.0
1854,PPCCGT,LOWERREG,BANDAVAIL10,93,1854,14000.0,0.0
1855,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1855,14000.0,0.0
1856,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1856,14000.0,0.0
1857,PPCCGT,RAISEREG,BANDAVAIL10,93,1857,14000.0,0.0
1858,QPS1,ENERGY,BANDAVAIL10,25,1858,13809.6,0.0
1859,QPS2,ENERGY,BANDAVAIL10,25,1859,13809.6,0.0
1860,REECE2,RAISE6SEC,BANDAVAIL10,11,1860,13800.0,0.0
1861,BRAEMAR2,ENERGY,BANDAVAIL10,26,1861,13368.6,0.0
1862,PTSTAN1,ENERGY,BANDAVAIL10,65,1862,14127.68,0.0
1863,AGLHAL,ENERGY,BANDAVAIL10,90,1863,13859.0,0.0
1864,CPP_3,ENERGY,BANDAVAIL10,110,1864,13174.0,0.0
1865,SHGEN,ENERGY,BANDAVAIL10,240,1865,13865.6,0.0
1866,SNUG1,ENERGY,BANDAVAIL10,6,1866,11783.8,0.0
1867,STAN-1,ENERGY,BANDAVAIL10,75,1867,13385.4,0.0
1868,STAN-1,LOWERREG,BANDAVAIL10,14,1868,14000.0,0.0
1869,STAN-1,RAISE60SEC,BANDAVAIL10,60,1869,14000.0,0.0
1870,STAN-1,RAISE6SEC,BANDAVAIL10,60,1870,14000.0,0.0
1871,STAN-1,RAISEREG,BANDAVAIL10,16,1871,14000.0,0.0
1872,STAN-2,ENERGY,BANDAVAIL10,80,1872,13385.4,0.0
1873,STAN-3,ENERGY,BANDAVAIL10,75,1873,13385.4,0.0
1874,STAN-4,ENERGY,BANDAVAIL10,75,1874,13385.4,0.0
1875,STAN-4,LOWERREG,BANDAVAIL10,14,1875,14000.0,0.0
1876,STAN-4,RAISE60SEC,BANDAVAIL10,60,1876,14000.0,0.0
1877,STAN-4,RAISE6SEC,BANDAVAIL10,60,1877,14000.0,0.0
1878,STAN-4,RAISEREG,BANDAVAIL10,16,1878,14000.0,0.0
1879,TARONG#1,ENERGY,BANDAVAIL10,125,1879,13560.4,0.0
1880,TARONG#2,ENERGY,BANDAVAIL10,125,1880,13560.4,0.0
1881,TARONG#2,LOWERREG,BANDAVAIL10,9,1881,14000.0,0.0
1882,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1882,14000.0,0.0
1883,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1883,14000.0,0.0
1884,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1884,14000.0,0.0
1885,TARONG#2,RAISEREG,BANDAVAIL10,4,1885,14000.0,0.0
1886,TARONG#3,ENERGY,BANDAVAIL10,125,1886,13560.4,0.0
1887,TARONG#3,LOWERREG,BANDAVAIL10,9,1887,14000.0,0.0
1888,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1888,14000.0,0.0
1889,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1889,14000.0,0.0
1890,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1890,14000.0,0.0
1891,TARONG#3,RAISEREG,BANDAVAIL10,4,1891,14000.0,0.0
1892,TARONG#4,ENERGY,BANDAVAIL10,180,1892,13560.4,0.0
1893,TARRALEA,ENERGY,BANDAVAIL10,6,1893,11452.06,0.0
1894,TNPS1,ENERGY,BANDAVAIL10,60,1894,13549.2,0.0
1895,TORRA1,LOWER60SEC,BANDAVAIL10,5,1895,13799.99,0.0
1896,TORRA1,LOWER6SEC,BANDAVAIL10,5,1896,13799.99,0.0
1897,TORRA1,LOWERREG,BANDAVAIL10,25,1897,13799.99,0.0
1898,TORRA1,RAISE60SEC,BANDAVAIL10,10,1898,13799.99,0.0
1899,TORRA1,RAISEREG,BANDAVAIL10,25,1899,14000.0,0.0
1900,TORRA4,LOWER60SEC,BANDAVAIL10,5,1900,13799.99,0.0
1901,TORRA4,LOWER6SEC,BANDAVAIL10,5,1901,13799.99,0.0
1902,TORRA4,LOWERREG,BANDAVAIL10,25,1902,13799.99,0.0
1903,TORRA4,RAISE60SEC,BANDAVAIL10,10,1903,13799.99,0.0
1904,TORRA4,RAISEREG,BANDAVAIL10,25,1904,14000.0,0.0
1905,TORRB2,ENERGY,BANDAVAIL10,10,1905,14019.6,0.0
1906,TORRB2,LOWER60SEC,BANDAVAIL10,30,1906,13799.99,0.0
1907,TORRB2,LOWER6SEC,BANDAVAIL10,5,1907,13799.99,0.0
1908,TORRB2,LOWERREG,BANDAVAIL10,10,1908,13799.99,0.0
1909,TORRB2,RAISE5MIN,BANDAVAIL10,30,1909,13799.99,0.0
1910,TORRB2,RAISE60SEC,BANDAVAIL10,20,1910,13799.99,0.0
1911,TORRB2,RAISE6SEC,BANDAVAIL10,5,1911,13799.99,0.0
1912,TORRB2,RAISEREG,BANDAVAIL10,25,1912,14000.0,0.0
1913,TORRB3,ENERGY,BANDAVAIL10,10,1913,14019.6,0.0
1914,TORRB3,LOWER60SEC,BANDAVAIL10,30,1914,13799.99,0.0
1915,TORRB3,LOWER6SEC,BANDAVAIL10,5,1915,13799.99,0.0
1916,TORRB3,LOWERREG,BANDAVAIL10,10,1916,13799.99,0.0
1917,TORRB3,RAISE5MIN,BANDAVAIL10,30,1917,13799.99,0.0
1918,TORRB3,RAISE60SEC,BANDAVAIL10,20,1918,13799.99,0.0
1919,TORRB3,RAISE6SEC,BANDAVAIL10,5,1919,13799.99,0.0
1920,TORRB3,RAISEREG,BANDAVAIL10,25,1920,14000.0,0.0
1921,TORRB4,ENERGY,BANDAVAIL10,10,1921,14019.6,0.0
1922,TORRB4,LOWER60SEC,BANDAVAIL10,18,1922,13799.99,0.0
1923,TORRB4,LOWER6SEC,BANDAVAIL10,10,1923,13799.99,0.0
1924,TORRB4,LOWERREG,BANDAVAIL10,10,1924,13799.99,0.0
1925,TORRB4,RAISE5MIN,BANDAVAIL10,30,1925,13799.99,0.0
1926,TORRB4,RAISE60SEC,BANDAVAIL10,8,1926,13799.99,0.0
1927,TORRB4,RAISEREG,BANDAVAIL10,25,1927,14000.0,0.0
1928,TREVALLN,ENERGY,BANDAVAIL10,26,1928,12025.96,0.0
1929,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1929,13800.0,0.0
1930,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1930,13800.0,0.0
1931,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1931,13800.0,0.0
1932,TREVALLN,LOWERREG,BANDAVAIL10,1,1932,13800.0,0.0
1933,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1933,13800.0,0.0
1934,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1934,13800.0,0.0
1935,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1935,13800.0,0.0
1936,TREVALLN,RAISEREG,BANDAVAIL10,73,1936,13800.0,0.0
1937,TRIBUTE,ENERGY,BANDAVAIL10,4,1937,11432.51,0.0
1938,TUMUT3,ENERGY,BANDAVAIL10,1800,1938,13854.81,0.0
1939,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1939,14000.0,0.0
1940,TVCC201,LOWER60SEC,BANDAVAIL10,90,1940,13800.0,0.0
1941,UPPTUMUT,ENERGY,BANDAVAIL10,665,1941,13918.21,0.0
1942,VP5,ENERGY,BANDAVAIL10,20,1942,13597.14,0.0
1943,VP5,LOWER60SEC,BANDAVAIL10,50,1943,13800.0,0.0
1944,VP5,LOWER6SEC,BANDAVAIL10,10,1944,13800.0,0.0
1945,VP5,LOWERREG,BANDAVAIL10,5,1945,13800.0,0.0
1946,VP5,RAISEREG,BANDAVAIL10,10,1946,13800.0,0.0
1947,VP6,ENERGY,BANDAVAIL10,20,1947,13597.14,0.0
1948,VP6,LOWER60SEC,BANDAVAIL10,50,1948,13800.0,0.0
1949,VP6,LOWER6SEC,BANDAVAIL10,10,1949,13800.0,0.0
1950,VP6,LOWERREG,BANDAVAIL10,5,1950,13800.0,0.0
1951,VP6,RAISEREG,BANDAVAIL10,10,1951,13800.0,0.0
1952,VPGS1,ENERGY,BANDAVAIL10,60,1952,13612.2,0.0
1953,VPGS2,ENERGY,BANDAVAIL10,60,1953,13612.2,0.0
1954,VPGS3,ENERGY,BANDAVAIL10,60,1954,13612.2,0.0
1955,VPGS4,ENERGY,BANDAVAIL10,60,1955,13612.2,0.0
1956,VPGS5,ENERGY,BANDAVAIL10,60,1956,13612.2,0.0
1957,VPGS6,ENERGY,BANDAVAIL10,60,1957,13612.2,0.0
1958,W/HOE#1,ENERGY,BANDAVAIL10,312,1958,13862.8,0.0
1959,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1959,14000.0,0.0
1960,W/HOE#2,ENERGY,BANDAVAIL10,312,1960,13862.8,0.0
1961,WKIEWA1,ENERGY,BANDAVAIL10,4,1961,13935.99,0.0
1962,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1962,14000.0,0.0
1963,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1963,14000.0,0.0
1964,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1964,14000.0,0.0
1965,WKIEWA2,ENERGY,BANDAVAIL10,4,1965,13935.98,0.0
1966,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1966,14000.0,0.0
1967,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1967,14000.0,0.0
1968,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1968,14000.0,0.0
1969,YABULU2,ENERGY,BANDAVAIL10,2,1969,13777.76,0.0
1970,YARWUN_1,ENERGY,BANDAVAIL10,15,1970,9667.0,0.0
1971,YWPS1,ENERGY,BANDAVAIL10,15,1971,12306.94,0.0
1972,YWPS2,ENERGY,BANDAVAIL10,15,1972,13100.37,0.0
1973,YWPS2,RAISE5MIN,BANDAVAIL10,5,1973,12400.4,0.0
1974,YWPS2,RAISE60SEC,BANDAVAIL10,5,1974,11999.0,0.0
1975,YWPS2,RAISE6SEC,BANDAVAIL10,5,1975,12299.0,0.0
1976,YWPS3,ENERGY,BANDAVAIL10,9,1976,13100.37,0.0
1977,YWPS3,RAISE60SEC,BANDAVAIL10,10,1977,11999.0,0.0
1978,YWPS3,RAISE6SEC,BANDAVAIL10,10,1978,12299.0,0.0
1979,YWPS3,RAISEREG,BANDAVAIL10,5,1979,11990.0,0.0
1980,YWPS4,ENERGY,BANDAVAIL10,9,1980,13100.37,0.0
1981,YWPS4,RAISE60SEC,BANDAVAIL10,10,1981,11999.0,0.0
1982,YWPS4,RAISE6SEC,BANDAVAIL10,10,1982,12299.0,0.0
1983,ANGAST1,ENERGY,BANDAVAIL10,50,1983,14016.62,0.0
1984,APD01,RAISE5MIN,BANDAVAIL10,355,1984,14000.0,0.0
1985,APD01,RAISE60SEC,BANDAVAIL10,355,1985,14000.0,0.0
1986,APD01,RAISE6SEC,BANDAVAIL10,400,1986,14000.0,0.0
1987,BLNKTAS,ENERGY,BANDAVAIL1,0,2854,-968.4,0.0
1988,BLNKVIC,ENERGY,BANDAVAIL1,0,2855,-1000.0,0.0
1989,BLNKTAS,ENERGY,BANDAVAIL2,0,2856,-299.99,0.0
1990,BLNKVIC,ENERGY,BANDAVAIL2,0,2857,-300.0,0.0
1991,BLNKTAS,ENERGY,BANDAVAIL3,0,2858,-49.99,0.0
1992,BLNKVIC,ENERGY,BANDAVAIL3,0,2859,-50.0,0.0
1993,BLNKTAS,ENERGY,BANDAVAIL4,594,2860,0.01,0.0
1994,BLNKVIC,ENERGY,BANDAVAIL4,478,2861,0.0,478.0
1995,BLNKTAS,ENERGY,BANDAVAIL5,0,2862,50.01,0.0
1996,BLNKVIC,ENERGY,BANDAVAIL5,0,2863,50.0,0.0
1997,BLNKTAS,ENERGY,BANDAVAIL6,0,2864,100.01,0.0
1998,BLNKVIC,ENERGY,BANDAVAIL6,0,2865,100.0,0.0
1999,BLNKTAS,ENERGY,BANDAVAIL7,0,2866,300.01,0.0
2000,BLNKVIC,ENERGY,BANDAVAIL7,0,2867,300.0,0.0
2001,BLNKTAS,ENERGY,BANDAVAIL8,0,2868,1000.01,0.0
2002,BLNKVIC,ENERGY,BANDAVAIL8,0,2869,1000.0,0.0
2003,BLNKTAS,ENERGY,BANDAVAIL9,0,2870,5000.01,0.0
2004,BLNKVIC,ENERGY,BANDAVAIL9,0,2871,5000.0,0.0
2005,BLNKTAS,ENERGY,BANDAVAIL10,0,2872,13500.0,0.0
2006,BLNKVIC,ENERGY,BANDAVAIL10,0,2873,13500.0,0.0
