,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,LD01,LOWERREG,BANDAVAIL10,19,1799,13800.0,0.0
1800,LD01,RAISE60SEC,BANDAVAIL10,3,1800,13800.0,0.0
1801,LD01,RAISE6SEC,BANDAVAIL10,3,1801,13800.0,0.0
1802,LD01,RAISEREG,BANDAVAIL10,19,1802,13800.0,0.0
1803,LD02,ENERGY,BANDAVAIL10,100,1803,13430.17,0.0
1804,LD02,LOWER60SEC,BANDAVAIL10,78,1804,13800.0,0.0
1805,LD02,LOWER6SEC,BANDAVAIL10,78,1805,13800.0,0.0
1806,LD02,LOWERREG,BANDAVAIL10,19,1806,13800.0,0.0
1807,LD02,RAISE60SEC,BANDAVAIL10,3,1807,13800.0,0.0
1808,LD02,RAISE6SEC,BANDAVAIL10,3,1808,13800.0,0.0
1809,LD02,RAISEREG,BANDAVAIL10,19,1809,13800.0,0.0
1810,LD03,ENERGY,BANDAVAIL10,100,1810,13430.17,0.0
1811,LD03,LOWER60SEC,BANDAVAIL10,78,1811,13800.0,0.0
1812,LD03,LOWER6SEC,BANDAVAIL10,78,1812,13800.0,0.0
1813,LD03,LOWERREG,BANDAVAIL10,19,1813,13800.0,0.0
1814,LD03,RAISE60SEC,BANDAVAIL10,3,1814,13800.0,0.0
1815,LD03,RAISE6SEC,BANDAVAIL10,3,1815,13800.0,0.0
1816,LD03,RAISEREG,BANDAVAIL10,19,1816,13800.0,0.0
1817,LD04,ENERGY,BANDAVAIL10,100,1817,13430.17,0.0
1818,LD04,LOWER60SEC,BANDAVAIL10,78,1818,13800.0,0.0
1819,LD04,LOWER6SEC,BANDAVAIL10,78,1819,13800.0,0.0
1820,LD04,LOWERREG,BANDAVAIL10,19,1820,13800.0,0.0
1821,LD04,RAISE60SEC,BANDAVAIL10,3,1821,13800.0,0.0
1822,LD04,RAISE6SEC,BANDAVAIL10,3,1822,13800.0,0.0
1823,LD04,RAISEREG,BANDAVAIL10,19,1823,13800.0,0.0
1824,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1824,13800.0,0.0
1825,LEM_WIL,LOWERREG,BANDAVAIL10,78,1825,13800.0,0.0
1826,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1826,13800.0,0.0
1827,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1827,13800.0,0.0
1828,LEM_WIL,RAISEREG,BANDAVAIL10,50,1828,13800.0,0.0
1829,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1829,13800.0,0.0
1830,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1830,13800.0,0.0
1831,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1831,13800.0,0.0
1832,LI_WY_CA,ENERGY,BANDAVAIL10,94,1832,12148.3,0.0
1833,LNGS1,ENERGY,BANDAVAIL10,172,1833,14014.0,0.0
1834,LNGS2,ENERGY,BANDAVAIL10,172,1834,14014.0,0.0
1835,LONSDALE,ENERGY,BANDAVAIL10,21,1835,14198.04,0.0
1836,LYA1,ENERGY,BANDAVAIL10,30,1836,13611.42,0.0
1837,LYA1,LOWER5MIN,BANDAVAIL10,20,1837,13800.0,0.0
1838,LYA1,LOWER60SEC,BANDAVAIL10,30,1838,13800.0,0.0
1839,LYA1,LOWERREG,BANDAVAIL10,20,1839,13800.0,0.0
1840,LYA1,RAISE60SEC,BANDAVAIL10,10,1840,13800.0,0.0
1841,LYA1,RAISEREG,BANDAVAIL10,30,1841,13800.0,0.0
1842,LYA2,ENERGY,BANDAVAIL10,5,1842,13611.42,0.0
1843,LYA2,LOWERREG,BANDAVAIL10,20,1843,13800.0,0.0
1844,LYA2,RAISE60SEC,BANDAVAIL10,10,1844,13800.0,0.0
1845,LYA2,RAISEREG,BANDAVAIL10,30,1845,13800.0,0.0
1846,LYA3,ENERGY,BANDAVAIL10,30,1846,13611.42,0.0
1847,LYA3,LOWER5MIN,BANDAVAIL10,20,1847,13800.0,0.0
1848,LYA3,LOWERREG,BANDAVAIL10,20,1848,13800.0,0.0
1849,LYA3,RAISEREG,BANDAVAIL10,30,1849,13800.0,0.0
1850,LYA4,ENERGY,BANDAVAIL10,20,1850,13611.42,0.0
1851,LYA4,LOWER5MIN,BANDAVAIL10,20,1851,13800.0,0.0
1852,LYA4,LOWERREG,BANDAVAIL10,20,1852,13800.0,0.0
1853,LYA4,RAISEREG,BANDAVAIL10,30,1853,13800.0,0.0
1854,MACKAYGT,ENERGY,BANDAVAIL10,34,1854,13631.8,0.0
1855,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1855,13800.0,0.0
1856,MACKNTSH,ENERGY,BANDAVAIL10,1,1856,11347.73,0.0
1857,MCKAY1,ENERGY,BANDAVAIL10,300,1857,13263.78,0.0
1858,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1858,13800.0,0.0
1859,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1859,13800.0,0.0
1860,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1860,13800.0,0.0
1861,MERCER01,ENERGY,BANDAVAIL10,131,1861,13000.0,0.0
1862,MINTARO,ENERGY,BANDAVAIL10,105,1862,13844.6,0.0
1863,MPP_1,ENERGY,BANDAVAIL10,70,1863,13498.8,0.0
1864,MPP_2,ENERGY,BANDAVAIL10,70,1864,13498.8,0.0
1865,MURRAY,ENERGY,BANDAVAIL10,1575,1865,13420.25,0.0
1866,NYNGAN1,ENERGY,BANDAVAIL10,4,1866,13331.25,0.0
1867,OSB-AG,LOWERREG,BANDAVAIL10,28,1867,14000.0,0.0
1868,OSB-AG,RAISEREG,BANDAVAIL10,28,1868,14000.0,0.0
1869,POAT110,ENERGY,BANDAVAIL10,16,1869,11901.44,0.0
1870,POAT110,LOWER60SEC,BANDAVAIL10,36,1870,13800.0,0.0
1871,POAT110,LOWER6SEC,BANDAVAIL10,4,1871,13800.0,0.0
1872,POAT110,LOWERREG,BANDAVAIL10,38,1872,13800.0,0.0
1873,POAT110,RAISE60SEC,BANDAVAIL10,45,1873,13800.0,0.0
1874,POAT110,RAISE6SEC,BANDAVAIL10,1,1874,13800.0,0.0
1875,POAT110,RAISEREG,BANDAVAIL10,44,1875,13800.0,0.0
1876,POAT220,ENERGY,BANDAVAIL10,77,1876,12028.67,0.0
1877,POAT220,LOWER5MIN,BANDAVAIL10,80,1877,13800.0,0.0
1878,POAT220,LOWER60SEC,BANDAVAIL10,182,1878,13800.0,0.0
1879,POAT220,LOWER6SEC,BANDAVAIL10,64,1879,13800.0,0.0
1880,POAT220,LOWERREG,BANDAVAIL10,139,1880,13800.0,0.0
1881,POAT220,RAISE5MIN,BANDAVAIL10,80,1881,13800.0,0.0
1882,POAT220,RAISE60SEC,BANDAVAIL10,88,1882,13800.0,0.0
1883,POAT220,RAISEREG,BANDAVAIL10,144,1883,13800.0,0.0
1884,POR01,ENERGY,BANDAVAIL10,55,1884,14015.4,0.0
1885,POR03,ENERGY,BANDAVAIL10,23,1885,14089.6,0.0
1886,PPCCGT,ENERGY,BANDAVAIL10,170,1886,14012.6,0.0
1887,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1887,14000.0,0.0
1888,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1888,14000.0,0.0
1889,PPCCGT,LOWERREG,BANDAVAIL10,93,1889,14000.0,0.0
1890,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1890,14000.0,0.0
1891,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1891,14000.0,0.0
1892,PPCCGT,RAISEREG,BANDAVAIL10,93,1892,14000.0,0.0
1893,PTSTAN1,ENERGY,BANDAVAIL10,65,1893,14127.68,0.0
1894,QPS1,ENERGY,BANDAVAIL10,25,1894,13809.6,0.0
1895,QPS2,ENERGY,BANDAVAIL10,25,1895,13809.6,0.0
1896,QPS3,ENERGY,BANDAVAIL10,25,1896,13809.6,0.0
1897,QPS4,ENERGY,BANDAVAIL10,25,1897,13809.6,0.0
1898,QPS5,ENERGY,BANDAVAIL10,128,1898,13809.6,0.0
1899,REECE2,RAISE6SEC,BANDAVAIL10,11,1899,13800.0,0.0
1900,SHGEN,ENERGY,BANDAVAIL10,240,1900,13865.6,0.0
1901,SNUG1,ENERGY,BANDAVAIL10,6,1901,11783.8,0.0
1902,STAN-1,ENERGY,BANDAVAIL10,90,1902,13385.4,0.0
1903,STAN-1,LOWERREG,BANDAVAIL10,14,1903,14000.0,0.0
1904,STAN-1,RAISE60SEC,BANDAVAIL10,60,1904,14000.0,0.0
1905,STAN-1,RAISE6SEC,BANDAVAIL10,60,1905,14000.0,0.0
1906,STAN-1,RAISEREG,BANDAVAIL10,16,1906,14000.0,0.0
1907,STAN-2,ENERGY,BANDAVAIL10,90,1907,13385.4,0.0
1908,STAN-3,ENERGY,BANDAVAIL10,90,1908,13385.4,0.0
1909,STAN-4,ENERGY,BANDAVAIL10,90,1909,13385.4,0.0
1910,STAN-4,LOWERREG,BANDAVAIL10,14,1910,14000.0,0.0
1911,STAN-4,RAISE60SEC,BANDAVAIL10,60,1911,14000.0,0.0
1912,STAN-4,RAISE6SEC,BANDAVAIL10,60,1912,14000.0,0.0
1913,STAN-4,RAISEREG,BANDAVAIL10,16,1913,14000.0,0.0
1914,TALWA1,ENERGY,BANDAVAIL10,20,1914,13399.99,0.0
1915,TARONG#1,ENERGY,BANDAVAIL10,190,1915,13560.4,0.0
1916,TARONG#2,ENERGY,BANDAVAIL10,90,1916,13560.4,0.0
1917,TARONG#2,LOWERREG,BANDAVAIL10,9,1917,14000.0,0.0
1918,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1918,14000.0,0.0
1919,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1919,14000.0,0.0
1920,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1920,14000.0,0.0
1921,TARONG#2,RAISEREG,BANDAVAIL10,4,1921,14000.0,0.0
1922,TARONG#3,ENERGY,BANDAVAIL10,90,1922,13560.4,0.0
1923,TARONG#3,LOWERREG,BANDAVAIL10,9,1923,14000.0,0.0
1924,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1924,14000.0,0.0
1925,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1925,14000.0,0.0
1926,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1926,14000.0,0.0
1927,TARONG#3,RAISEREG,BANDAVAIL10,4,1927,14000.0,0.0
1928,TARONG#4,ENERGY,BANDAVAIL10,190,1928,13560.4,0.0
1929,TARRALEA,ENERGY,BANDAVAIL10,6,1929,11452.06,0.0
1930,TNPS1,ENERGY,BANDAVAIL10,60,1930,13549.2,0.0
1931,TORRB2,ENERGY,BANDAVAIL10,30,1931,14019.6,0.0
1932,TORRB2,LOWER60SEC,BANDAVAIL10,30,1932,13799.99,0.0
1933,TORRB2,LOWER6SEC,BANDAVAIL10,5,1933,13799.99,0.0
1934,TORRB2,LOWERREG,BANDAVAIL10,10,1934,13799.99,0.0
1935,TORRB2,RAISE5MIN,BANDAVAIL10,30,1935,13799.99,0.0
1936,TORRB2,RAISE60SEC,BANDAVAIL10,20,1936,13799.99,0.0
1937,TORRB2,RAISE6SEC,BANDAVAIL10,5,1937,13799.99,0.0
1938,TORRB2,RAISEREG,BANDAVAIL10,25,1938,14000.0,0.0
1939,TORRB3,ENERGY,BANDAVAIL10,10,1939,14019.6,0.0
1940,TORRB3,LOWER60SEC,BANDAVAIL10,30,1940,13799.99,0.0
1941,TORRB3,LOWER6SEC,BANDAVAIL10,5,1941,13799.99,0.0
1942,TORRB3,LOWERREG,BANDAVAIL10,10,1942,13799.99,0.0
1943,TORRB3,RAISE5MIN,BANDAVAIL10,30,1943,13799.99,0.0
1944,TORRB3,RAISE60SEC,BANDAVAIL10,20,1944,13799.99,0.0
1945,TORRB3,RAISE6SEC,BANDAVAIL10,5,1945,13799.99,0.0
1946,TORRB3,RAISEREG,BANDAVAIL10,25,1946,14000.0,0.0
1947,TORRB4,ENERGY,BANDAVAIL10,10,1947,14019.6,0.0
1948,TORRB4,LOWER60SEC,BANDAVAIL10,18,1948,13799.99,0.0
1949,TORRB4,LOWER6SEC,BANDAVAIL10,10,1949,13799.99,0.0
1950,TORRB4,LOWERREG,BANDAVAIL10,10,1950,13799.99,0.0
1951,TORRB4,RAISE5MIN,BANDAVAIL10,30,1951,13799.99,0.0
1952,TORRB4,RAISE60SEC,BANDAVAIL10,8,1952,13799.99,0.0
1953,TORRB4,RAISEREG,BANDAVAIL10,25,1953,14000.0,0.0
1954,TREVALLN,ENERGY,BANDAVAIL10,25,1954,12025.96,0.0
1955,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1955,13800.0,0.0
1956,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1956,13800.0,0.0
1957,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1957,13800.0,0.0
1958,TREVALLN,LOWERREG,BANDAVAIL10,1,1958,13800.0,0.0
1959,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1959,13800.0,0.0
1960,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1960,13800.0,0.0
1961,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1961,13800.0,0.0
1962,TREVALLN,RAISEREG,BANDAVAIL10,44,1962,13800.0,0.0
1963,TRIBUTE,ENERGY,BANDAVAIL10,4,1963,11432.45,0.0
1964,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1964,13800.0,0.0
1965,TRIBUTE,LOWERREG,BANDAVAIL10,40,1965,13800.0,0.0
1966,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1966,13800.0,0.0
1967,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1967,13800.0,0.0
1968,TRIBUTE,RAISEREG,BANDAVAIL10,1,1968,13800.0,0.0
1969,TUMUT3,ENERGY,BANDAVAIL10,1800,1969,13854.81,0.0
1970,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1970,14000.0,0.0
1971,TVCC201,LOWER60SEC,BANDAVAIL10,90,1971,13800.0,0.0
1972,UPPTUMUT,ENERGY,BANDAVAIL10,665,1972,13918.21,0.0
1973,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1973,14000.0,0.0
1974,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1974,14000.0,0.0
1975,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1975,14000.0,0.0
1976,URANQ12,ENERGY,BANDAVAIL10,166,1976,13007.4,0.0
1977,URANQ13,ENERGY,BANDAVAIL10,166,1977,13007.4,0.0
1978,URANQ14,ENERGY,BANDAVAIL10,166,1978,13007.4,0.0
1979,VP5,ENERGY,BANDAVAIL10,50,1979,13597.14,0.0
1980,VP5,LOWER60SEC,BANDAVAIL10,50,1980,13800.0,0.0
1981,VP5,LOWER6SEC,BANDAVAIL10,10,1981,13800.0,0.0
1982,VP5,LOWERREG,BANDAVAIL10,35,1982,13800.0,0.0
1983,VP5,RAISEREG,BANDAVAIL10,30,1983,13800.0,0.0
1984,VP6,ENERGY,BANDAVAIL10,50,1984,13597.14,0.0
1985,VP6,LOWER60SEC,BANDAVAIL10,50,1985,13800.0,0.0
1986,VP6,LOWER6SEC,BANDAVAIL10,10,1986,13800.0,0.0
1987,VP6,LOWERREG,BANDAVAIL10,35,1987,13800.0,0.0
1988,VP6,RAISEREG,BANDAVAIL10,30,1988,13800.0,0.0
1989,VPGS1,ENERGY,BANDAVAIL10,60,1989,13612.2,0.0
1990,VPGS2,ENERGY,BANDAVAIL10,60,1990,13612.2,0.0
1991,VPGS3,ENERGY,BANDAVAIL10,60,1991,13612.2,0.0
1992,VPGS4,ENERGY,BANDAVAIL10,60,1992,13612.2,0.0
1993,VPGS5,ENERGY,BANDAVAIL10,60,1993,13612.2,0.0
1994,VPGS6,ENERGY,BANDAVAIL10,60,1994,13612.2,0.0
1995,W/HOE#1,ENERGY,BANDAVAIL10,62,1995,13862.8,0.0
1996,W/HOE#2,ENERGY,BANDAVAIL10,312,1996,13862.8,0.0
1997,WKIEWA1,ENERGY,BANDAVAIL10,34,1997,13935.99,0.0
1998,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1998,14000.0,0.0
1999,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1999,14000.0,0.0
2000,WKIEWA2,ENERGY,BANDAVAIL10,34,2000,13935.98,0.0
2001,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2001,14000.0,0.0
2002,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2002,14000.0,0.0
2003,YABULU2,ENERGY,BANDAVAIL10,2,2003,13777.76,0.0
2004,YARWUN_1,ENERGY,BANDAVAIL10,15,2004,9667.0,0.0
2005,YWPS1,RAISE60SEC,BANDAVAIL10,5,2005,11999.0,0.0
2006,YWPS1,RAISE6SEC,BANDAVAIL10,5,2006,12299.0,0.0
2007,YWPS1,ENERGY,BANDAVAIL10,15,2007,12306.94,0.0
2008,YWPS2,ENERGY,BANDAVAIL10,15,2008,13100.37,0.0
2009,YWPS2,RAISE5MIN,BANDAVAIL10,5,2009,12400.4,0.0
2010,YWPS2,RAISE60SEC,BANDAVAIL10,5,2010,11999.0,0.0
2011,YWPS2,RAISE6SEC,BANDAVAIL10,5,2011,12299.0,0.0
2012,YWPS3,ENERGY,BANDAVAIL10,9,2012,13100.37,0.0
2013,YWPS3,LOWER5MIN,BANDAVAIL10,5,2013,8999.99,0.0
2014,YWPS3,RAISE60SEC,BANDAVAIL10,10,2014,11999.0,0.0
2015,YWPS3,RAISE6SEC,BANDAVAIL10,10,2015,12299.0,0.0
2016,YWPS3,RAISEREG,BANDAVAIL10,5,2016,11990.0,0.0
2017,YWPS4,ENERGY,BANDAVAIL10,9,2017,13100.37,0.0
2018,YWPS4,LOWER5MIN,BANDAVAIL10,5,2018,8999.99,0.0
2019,YWPS4,RAISE60SEC,BANDAVAIL10,10,2019,11999.0,0.0
2020,YWPS4,RAISE6SEC,BANDAVAIL10,10,2020,12299.0,0.0
2021,YWPS4,RAISEREG,BANDAVAIL10,5,2021,11900.0,0.0
2022,BRAEMAR7,ENERGY,BANDAVAIL10,12,2022,13368.6,0.0
2023,URANQ11,ENERGY,BANDAVAIL10,166,2023,13007.4,0.0
2024,BRAEMAR1,ENERGY,BANDAVAIL10,16,2024,13368.6,0.0
2025,BRAEMAR2,ENERGY,BANDAVAIL10,18,2025,13368.6,0.0
2026,BRAEMAR3,ENERGY,BANDAVAIL10,18,2026,13368.6,0.0
2027,BLNKTAS,ENERGY,BANDAVAIL1,0,2894,-968.4,0.0
2028,BLNKVIC,ENERGY,BANDAVAIL1,0,2895,-1000.0,0.0
2029,BLNKTAS,ENERGY,BANDAVAIL2,0,2896,-299.99,0.0
2030,BLNKVIC,ENERGY,BANDAVAIL2,0,2897,-300.0,0.0
2031,BLNKTAS,ENERGY,BANDAVAIL3,0,2898,-49.99,0.0
2032,BLNKVIC,ENERGY,BANDAVAIL3,0,2899,-50.0,0.0
2033,BLNKTAS,ENERGY,BANDAVAIL4,594,2900,0.01,0.0
2034,BLNKVIC,ENERGY,BANDAVAIL4,478,2901,0.0,129.33355
2035,BLNKTAS,ENERGY,BANDAVAIL5,0,2902,50.01,0.0
2036,BLNKVIC,ENERGY,BANDAVAIL5,0,2903,50.0,0.0
2037,BLNKTAS,ENERGY,BANDAVAIL6,0,2904,100.01,0.0
2038,BLNKVIC,ENERGY,BANDAVAIL6,0,2905,100.0,0.0
2039,BLNKTAS,ENERGY,BANDAVAIL7,0,2906,300.01,0.0
2040,BLNKVIC,ENERGY,BANDAVAIL7,0,2907,300.0,0.0
2041,BLNKTAS,ENERGY,BANDAVAIL8,0,2908,1000.01,0.0
2042,BLNKVIC,ENERGY,BANDAVAIL8,0,2909,1000.0,0.0
2043,BLNKTAS,ENERGY,BANDAVAIL9,0,2910,5000.01,0.0
2044,BLNKVIC,ENERGY,BANDAVAIL9,0,2911,5000.0,0.0
2045,BLNKTAS,ENERGY,BANDAVAIL10,0,2912,13500.0,0.0
2046,BLNKVIC,ENERGY,BANDAVAIL10,0,2913,13500.0,0.0
