,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1796,VPGS3,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,VPGS4,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,VPGS5,ENERGY,BANDAVAIL10,60,1798,13612.2,0.0
1799,VPGS6,ENERGY,BANDAVAIL10,60,1799,13612.2,0.0
1800,W/HOE#1,ENERGY,BANDAVAIL10,62,1800,13862.8,0.0
1801,W/HOE#2,ENERGY,BANDAVAIL10,312,1801,13862.8,0.0
1802,WKIEWA1,ENERGY,BANDAVAIL10,34,1802,13935.99,0.0
1803,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1803,14000.0,0.0
1804,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1804,14000.0,0.0
1805,WKIEWA2,ENERGY,BANDAVAIL10,34,1805,13935.98,0.0
1806,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1806,14000.0,0.0
1807,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1807,14000.0,0.0
1808,YABULU2,ENERGY,BANDAVAIL10,2,1808,13777.76,0.0
1809,YARWUN_1,ENERGY,BANDAVAIL10,15,1809,9667.0,0.0
1810,YWPS1,ENERGY,BANDAVAIL10,15,1810,12306.94,0.0
1811,YWPS2,ENERGY,BANDAVAIL10,15,1811,13100.37,0.0
1812,YWPS3,ENERGY,BANDAVAIL10,9,1812,13100.37,0.0
1813,YWPS3,RAISE60SEC,BANDAVAIL10,10,1813,11999.0,0.0
1814,YWPS3,RAISE6SEC,BANDAVAIL10,10,1814,12299.0,0.0
1815,YWPS3,RAISEREG,BANDAVAIL10,5,1815,11990.0,0.0
1816,YWPS4,ENERGY,BANDAVAIL10,9,1816,13100.37,0.0
1817,YWPS4,LOWER5MIN,BANDAVAIL10,5,1817,8999.99,0.0
1818,YWPS4,RAISE60SEC,BANDAVAIL10,10,1818,11999.0,0.0
1819,YWPS4,RAISE6SEC,BANDAVAIL10,10,1819,12299.0,0.0
1820,BRAEMAR1,ENERGY,BANDAVAIL10,16,1820,13368.6,0.0
1821,BRAEMAR2,ENERGY,BANDAVAIL10,18,1821,13368.6,0.0
1822,BRAEMAR3,ENERGY,BANDAVAIL10,18,1822,13368.6,0.0
1823,BLNKTAS,ENERGY,BANDAVAIL1,0,2690,-968.4,0.0
1824,BLNKVIC,ENERGY,BANDAVAIL1,0,2691,-1000.0,0.0
1825,BLNKTAS,ENERGY,BANDAVAIL2,0,2692,-299.99,0.0
1826,BLNKVIC,ENERGY,BANDAVAIL2,0,2693,-300.0,0.0
1827,BLNKTAS,ENERGY,BANDAVAIL3,0,2694,-49.99,0.0
1828,BLNKVIC,ENERGY,BANDAVAIL3,0,2695,-50.0,0.0
1829,BLNKTAS,ENERGY,BANDAVAIL4,594,2696,0.01,92.165541
1830,BLNKVIC,ENERGY,BANDAVAIL4,478,2697,0.0,0.0
1831,BLNKTAS,ENERGY,BANDAVAIL5,0,2698,50.01,0.0
1832,BLNKVIC,ENERGY,BANDAVAIL5,0,2699,50.0,0.0
1833,BLNKTAS,ENERGY,BANDAVAIL6,0,2700,100.01,0.0
1834,BLNKVIC,ENERGY,BANDAVAIL6,0,2701,100.0,0.0
1835,BLNKTAS,ENERGY,BANDAVAIL7,0,2702,300.01,0.0
1836,BLNKVIC,ENERGY,BANDAVAIL7,0,2703,300.0,0.0
1837,BLNKTAS,ENERGY,BANDAVAIL8,0,2704,1000.01,0.0
1838,BLNKVIC,ENERGY,BANDAVAIL8,0,2705,1000.0,0.0
1839,BLNKTAS,ENERGY,BANDAVAIL9,0,2706,5000.01,0.0
1840,BLNKVIC,ENERGY,BANDAVAIL9,0,2707,5000.0,0.0
1841,BLNKTAS,ENERGY,BANDAVAIL10,0,2708,13500.0,0.0
1842,BLNKVIC,ENERGY,BANDAVAIL10,0,2709,13500.0,0.0
