,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,OSB-AG,LOWERREG,BANDAVAIL10,28,1806,14000.0,0.0
1807,OSB-AG,RAISEREG,BANDAVAIL10,28,1807,14000.0,0.0
1808,POAT110,ENERGY,BANDAVAIL10,16,1808,11901.44,0.0
1809,POAT110,LOWER60SEC,BANDAVAIL10,36,1809,13800.0,0.0
1810,POAT110,LOWER6SEC,BANDAVAIL10,4,1810,13800.0,0.0
1811,POAT110,LOWERREG,BANDAVAIL10,38,1811,13800.0,0.0
1812,POAT110,RAISE60SEC,BANDAVAIL10,45,1812,13800.0,0.0
1813,POAT110,RAISE6SEC,BANDAVAIL10,1,1813,13800.0,0.0
1814,POAT110,RAISEREG,BANDAVAIL10,44,1814,13800.0,0.0
1815,POAT220,ENERGY,BANDAVAIL10,77,1815,12028.67,0.0
1816,POR01,ENERGY,BANDAVAIL10,55,1816,14015.4,0.0
1817,POR03,ENERGY,BANDAVAIL10,23,1817,14089.6,0.0
1818,PPCCGT,ENERGY,BANDAVAIL10,225,1818,14012.6,0.0
1819,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1819,14000.0,0.0
1820,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1820,14000.0,0.0
1821,PPCCGT,LOWERREG,BANDAVAIL10,93,1821,14000.0,0.0
1822,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1822,14000.0,0.0
1823,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1823,14000.0,0.0
1824,PPCCGT,RAISEREG,BANDAVAIL10,93,1824,14000.0,0.0
1825,PTSTAN1,ENERGY,BANDAVAIL10,65,1825,14127.68,0.0
1826,QPS1,ENERGY,BANDAVAIL10,25,1826,13809.6,0.0
1827,QPS2,ENERGY,BANDAVAIL10,25,1827,13809.6,0.0
1828,QPS3,ENERGY,BANDAVAIL10,25,1828,13809.6,0.0
1829,QPS4,ENERGY,BANDAVAIL10,25,1829,13809.6,0.0
1830,QPS5,ENERGY,BANDAVAIL10,128,1830,13809.6,0.0
1831,REECE2,RAISE6SEC,BANDAVAIL10,11,1831,13800.0,0.0
1832,SHGEN,ENERGY,BANDAVAIL10,240,1832,13865.6,0.0
1833,SNUG1,ENERGY,BANDAVAIL10,6,1833,11783.8,0.0
1834,STAN-1,ENERGY,BANDAVAIL10,90,1834,13385.4,0.0
1835,STAN-1,LOWERREG,BANDAVAIL10,14,1835,14000.0,0.0
1836,STAN-1,RAISE60SEC,BANDAVAIL10,60,1836,14000.0,0.0
1837,STAN-1,RAISE6SEC,BANDAVAIL10,60,1837,14000.0,0.0
1838,STAN-1,RAISEREG,BANDAVAIL10,18,1838,14000.0,0.0
1839,STAN-2,ENERGY,BANDAVAIL10,90,1839,13385.4,0.0
1840,STAN-3,ENERGY,BANDAVAIL10,90,1840,13385.4,0.0
1841,STAN-4,ENERGY,BANDAVAIL10,90,1841,13385.4,0.0
1842,STAN-4,LOWERREG,BANDAVAIL10,14,1842,14000.0,0.0
1843,STAN-4,RAISE60SEC,BANDAVAIL10,60,1843,14000.0,0.0
1844,STAN-4,RAISE6SEC,BANDAVAIL10,60,1844,14000.0,0.0
1845,STAN-4,RAISEREG,BANDAVAIL10,18,1845,14000.0,0.0
1846,TARONG#1,ENERGY,BANDAVAIL10,185,1846,13560.4,0.0
1847,TARONG#2,ENERGY,BANDAVAIL10,75,1847,13560.4,0.0
1848,TARONG#2,LOWERREG,BANDAVAIL10,9,1848,14000.0,0.0
1849,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1849,14000.0,0.0
1850,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1850,14000.0,0.0
1851,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1851,14000.0,0.0
1852,TARONG#2,RAISEREG,BANDAVAIL10,6,1852,14000.0,0.0
1853,TARONG#3,ENERGY,BANDAVAIL10,75,1853,13560.4,0.0
1854,TARONG#3,LOWERREG,BANDAVAIL10,9,1854,14000.0,0.0
1855,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1855,14000.0,0.0
1856,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1856,14000.0,0.0
1857,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1857,14000.0,0.0
1858,TARONG#3,RAISEREG,BANDAVAIL10,6,1858,14000.0,0.0
1859,TARONG#4,ENERGY,BANDAVAIL10,185,1859,13560.4,0.0
1860,TARRALEA,ENERGY,BANDAVAIL10,6,1860,11452.06,0.0
1861,TNPS1,ENERGY,BANDAVAIL10,60,1861,13549.2,0.0
1862,TORRB2,ENERGY,BANDAVAIL10,30,1862,14019.6,0.0
1863,TORRB2,LOWER60SEC,BANDAVAIL10,30,1863,13799.99,0.0
1864,TORRB2,LOWER6SEC,BANDAVAIL10,5,1864,13799.99,0.0
1865,TORRB2,LOWERREG,BANDAVAIL10,10,1865,13799.99,0.0
1866,TORRB2,RAISE5MIN,BANDAVAIL10,30,1866,13799.99,0.0
1867,TORRB2,RAISE60SEC,BANDAVAIL10,20,1867,13799.99,0.0
1868,TORRB2,RAISE6SEC,BANDAVAIL10,5,1868,13799.99,0.0
1869,TORRB2,RAISEREG,BANDAVAIL10,25,1869,14000.0,0.0
1870,TORRB3,ENERGY,BANDAVAIL10,10,1870,14019.6,0.0
1871,TORRB3,LOWER60SEC,BANDAVAIL10,30,1871,13799.99,0.0
1872,TORRB3,LOWER6SEC,BANDAVAIL10,5,1872,13799.99,0.0
1873,TORRB3,LOWERREG,BANDAVAIL10,10,1873,13799.99,0.0
1874,TORRB3,RAISE60SEC,BANDAVAIL10,20,1874,13799.99,0.0
1875,TORRB3,RAISE6SEC,BANDAVAIL10,5,1875,13799.99,0.0
1876,TORRB3,RAISEREG,BANDAVAIL10,25,1876,14000.0,0.0
1877,TORRB4,ENERGY,BANDAVAIL10,10,1877,14019.6,0.0
1878,TORRB4,LOWER60SEC,BANDAVAIL10,18,1878,13799.99,0.0
1879,TORRB4,LOWER6SEC,BANDAVAIL10,10,1879,13799.99,0.0
1880,TORRB4,LOWERREG,BANDAVAIL10,10,1880,13799.99,0.0
1881,TORRB4,RAISE60SEC,BANDAVAIL10,8,1881,13799.99,0.0
1882,TORRB4,RAISEREG,BANDAVAIL10,25,1882,14000.0,0.0
1883,TREVALLN,ENERGY,BANDAVAIL10,25,1883,12025.96,0.0
1884,TUMUT3,ENERGY,BANDAVAIL10,1800,1884,13854.81,0.0
1885,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1885,14000.0,0.0
1886,TVCC201,LOWER60SEC,BANDAVAIL10,90,1886,13800.0,0.0
1887,UPPTUMUT,ENERGY,BANDAVAIL10,665,1887,13918.21,0.0
1888,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1888,14000.0,0.0
1889,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1889,14000.0,0.0
1890,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1890,14000.0,0.0
1891,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1891,14000.0,0.0
1892,VP5,ENERGY,BANDAVAIL10,50,1892,13597.14,0.0
1893,VP5,LOWER60SEC,BANDAVAIL10,50,1893,13800.0,0.0
1894,VP5,LOWER6SEC,BANDAVAIL10,10,1894,13800.0,0.0
1895,VP5,LOWERREG,BANDAVAIL10,5,1895,13800.0,0.0
1896,VP5,RAISEREG,BANDAVAIL10,10,1896,13800.0,0.0
1897,VP6,ENERGY,BANDAVAIL10,50,1897,13597.14,0.0
1898,VP6,LOWER60SEC,BANDAVAIL10,50,1898,13800.0,0.0
1899,VP6,LOWER6SEC,BANDAVAIL10,10,1899,13800.0,0.0
1900,VP6,LOWERREG,BANDAVAIL10,5,1900,13800.0,0.0
1901,VP6,RAISEREG,BANDAVAIL10,10,1901,13800.0,0.0
1902,VPGS1,ENERGY,BANDAVAIL10,60,1902,13612.2,0.0
1903,VPGS2,ENERGY,BANDAVAIL10,60,1903,13612.2,0.0
1904,VPGS3,ENERGY,BANDAVAIL10,60,1904,13612.2,0.0
1905,VPGS4,ENERGY,BANDAVAIL10,60,1905,13612.2,0.0
1906,VPGS5,ENERGY,BANDAVAIL10,60,1906,13612.2,0.0
1907,VPGS6,ENERGY,BANDAVAIL10,60,1907,13612.2,0.0
1908,W/HOE#1,ENERGY,BANDAVAIL10,312,1908,13862.8,0.0
1909,W/HOE#2,ENERGY,BANDAVAIL10,312,1909,13862.8,0.0
1910,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,1910,14000.0,0.0
1911,WKIEWA1,ENERGY,BANDAVAIL10,34,1911,13935.99,0.0
1912,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1912,14000.0,0.0
1913,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1913,14000.0,0.0
1914,WKIEWA2,ENERGY,BANDAVAIL10,34,1914,13935.98,0.0
1915,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1915,14000.0,0.0
1916,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1916,14000.0,0.0
1917,YABULU2,ENERGY,BANDAVAIL10,2,1917,13777.76,0.0
1918,YARWUN_1,ENERGY,BANDAVAIL10,15,1918,9667.0,0.0
1919,YWPS1,ENERGY,BANDAVAIL10,15,1919,12306.94,0.0
1920,YWPS1,RAISE60SEC,BANDAVAIL10,5,1920,11999.0,0.0
1921,YWPS1,RAISE6SEC,BANDAVAIL10,5,1921,12299.0,0.0
1922,YWPS2,ENERGY,BANDAVAIL10,15,1922,13100.37,0.0
1923,YWPS2,RAISE60SEC,BANDAVAIL10,5,1923,11999.0,0.0
1924,YWPS2,RAISE6SEC,BANDAVAIL10,5,1924,12299.0,0.0
1925,YWPS3,ENERGY,BANDAVAIL10,9,1925,13100.37,0.0
1926,YWPS3,LOWER5MIN,BANDAVAIL10,5,1926,8999.99,0.0
1927,YWPS3,RAISE60SEC,BANDAVAIL10,10,1927,11999.0,0.0
1928,YWPS3,RAISE6SEC,BANDAVAIL10,10,1928,12299.0,0.0
1929,YWPS3,RAISEREG,BANDAVAIL10,5,1929,11990.0,0.0
1930,YWPS4,ENERGY,BANDAVAIL10,9,1930,13100.37,0.0
1931,YWPS4,LOWER5MIN,BANDAVAIL10,5,1931,8999.99,0.0
1932,YWPS4,RAISE60SEC,BANDAVAIL10,10,1932,11999.0,0.0
1933,YWPS4,RAISE6SEC,BANDAVAIL10,10,1933,12299.0,0.0
1934,YWPS4,RAISEREG,BANDAVAIL10,5,1934,11900.0,0.0
1935,APD01,RAISE60SEC,BANDAVAIL10,355,1935,14000.0,0.0
1936,APD01,RAISE6SEC,BANDAVAIL10,400,1936,14000.0,0.0
1937,APD01,RAISE5MIN,BANDAVAIL10,355,1937,14000.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL1,0,2805,-968.4,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL1,0,2806,-1000.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL2,0,2807,-299.99,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL2,0,2808,-300.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL3,0,2809,-49.99,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL3,0,2810,-50.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL4,594,2811,0.01,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL4,478,2812,0.0,465.70249
1946,BLNKTAS,ENERGY,BANDAVAIL5,0,2813,50.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL5,0,2814,50.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL6,0,2815,100.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL6,0,2816,100.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL7,0,2817,300.01,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL7,0,2818,300.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL8,0,2819,1000.01,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL8,0,2820,1000.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL9,0,2821,5000.01,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL9,0,2822,5000.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL10,0,2823,13500.0,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL10,0,2824,13500.0,0.0
