,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TORRB4,LOWER60SEC,BANDAVAIL10,18,1805,13799.99,0.0
1806,TREVALLN,ENERGY,BANDAVAIL10,26,1806,12025.96,0.0
1807,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1807,13800.0,0.0
1808,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1808,13800.0,0.0
1809,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1809,13800.0,0.0
1810,TREVALLN,LOWERREG,BANDAVAIL10,1,1810,13800.0,0.0
1811,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1811,13800.0,0.0
1812,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1812,13800.0,0.0
1813,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1813,13800.0,0.0
1814,TREVALLN,RAISEREG,BANDAVAIL10,73,1814,13800.0,0.0
1815,TRIBUTE,ENERGY,BANDAVAIL10,4,1815,11432.51,0.0
1816,TUMUT3,ENERGY,BANDAVAIL10,1800,1816,13854.81,0.0
1817,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1817,14000.0,0.0
1818,TVCC201,LOWER60SEC,BANDAVAIL10,90,1818,13800.0,0.0
1819,UPPTUMUT,ENERGY,BANDAVAIL10,665,1819,13918.21,0.0
1820,VP5,ENERGY,BANDAVAIL10,20,1820,13597.14,0.0
1821,VP5,LOWER60SEC,BANDAVAIL10,50,1821,13800.0,0.0
1822,VP5,LOWER6SEC,BANDAVAIL10,10,1822,13800.0,0.0
1823,VP5,LOWERREG,BANDAVAIL10,5,1823,13800.0,0.0
1824,VP5,RAISEREG,BANDAVAIL10,10,1824,13800.0,0.0
1825,VP6,ENERGY,BANDAVAIL10,20,1825,13597.14,0.0
1826,VP6,LOWER60SEC,BANDAVAIL10,50,1826,13800.0,0.0
1827,VP6,LOWER6SEC,BANDAVAIL10,10,1827,13800.0,0.0
1828,VP6,LOWERREG,BANDAVAIL10,5,1828,13800.0,0.0
1829,VP6,RAISEREG,BANDAVAIL10,10,1829,13800.0,0.0
1830,VPGS1,ENERGY,BANDAVAIL10,60,1830,13612.2,0.0
1831,VPGS2,ENERGY,BANDAVAIL10,60,1831,13612.2,0.0
1832,VPGS3,ENERGY,BANDAVAIL10,60,1832,13612.2,0.0
1833,VPGS4,ENERGY,BANDAVAIL10,60,1833,13612.2,0.0
1834,VPGS5,ENERGY,BANDAVAIL10,60,1834,13612.2,0.0
1835,VPGS6,ENERGY,BANDAVAIL10,60,1835,13612.2,0.0
1836,W/HOE#1,ENERGY,BANDAVAIL10,312,1836,13862.8,0.0
1837,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1837,14000.0,0.0
1838,W/HOE#2,ENERGY,BANDAVAIL10,312,1838,13862.8,0.0
1839,WKIEWA1,ENERGY,BANDAVAIL10,34,1839,13935.99,0.0
1840,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1840,14000.0,0.0
1841,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1841,14000.0,0.0
1842,WKIEWA2,ENERGY,BANDAVAIL10,34,1842,13935.98,0.0
1843,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1843,14000.0,0.0
1844,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1844,14000.0,0.0
1845,YARWUN_1,ENERGY,BANDAVAIL10,15,1845,9667.0,0.0
1846,YWPS1,ENERGY,BANDAVAIL10,15,1846,12306.94,0.0
1847,YWPS1,RAISE60SEC,BANDAVAIL10,5,1847,11999.0,0.0
1848,YWPS1,RAISE6SEC,BANDAVAIL10,5,1848,12299.0,0.0
1849,YWPS3,ENERGY,BANDAVAIL10,9,1849,13100.37,0.0
1850,YWPS3,RAISE60SEC,BANDAVAIL10,10,1850,11999.0,0.0
1851,YWPS3,RAISE6SEC,BANDAVAIL10,10,1851,12299.0,0.0
1852,YWPS3,RAISEREG,BANDAVAIL10,5,1852,11990.0,0.0
1853,YWPS4,ENERGY,BANDAVAIL10,9,1853,13100.37,0.0
1854,YWPS4,RAISE60SEC,BANDAVAIL10,10,1854,11999.0,0.0
1855,YWPS4,RAISE6SEC,BANDAVAIL10,10,1855,12299.0,0.0
1856,OSB-AG,ENERGY,BANDAVAIL10,59,1856,13991.6,0.0
1857,DDPS1,ENERGY,BANDAVAIL10,303,1857,13368.6,107.53723
1858,BLNKTAS,ENERGY,BANDAVAIL1,0,2725,-968.4,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL1,0,2726,-1000.0,0.0
1860,BLNKTAS,ENERGY,BANDAVAIL2,0,2727,-299.99,0.0
1861,BLNKVIC,ENERGY,BANDAVAIL2,0,2728,-300.0,0.0
1862,BLNKTAS,ENERGY,BANDAVAIL3,0,2729,-49.99,0.0
1863,BLNKVIC,ENERGY,BANDAVAIL3,0,2730,-50.0,0.0
1864,BLNKTAS,ENERGY,BANDAVAIL4,594,2731,0.01,0.0
1865,BLNKVIC,ENERGY,BANDAVAIL4,478,2732,0.0,465.11444
1866,BLNKTAS,ENERGY,BANDAVAIL5,0,2733,50.01,0.0
1867,BLNKVIC,ENERGY,BANDAVAIL5,0,2734,50.0,0.0
1868,BLNKTAS,ENERGY,BANDAVAIL6,0,2735,100.01,0.0
1869,BLNKVIC,ENERGY,BANDAVAIL6,0,2736,100.0,0.0
1870,BLNKTAS,ENERGY,BANDAVAIL7,0,2737,300.01,0.0
1871,BLNKVIC,ENERGY,BANDAVAIL7,0,2738,300.0,0.0
1872,BLNKTAS,ENERGY,BANDAVAIL8,0,2739,1000.01,0.0
1873,BLNKVIC,ENERGY,BANDAVAIL8,0,2740,1000.0,0.0
1874,BLNKTAS,ENERGY,BANDAVAIL9,0,2741,5000.01,0.0
1875,BLNKVIC,ENERGY,BANDAVAIL9,0,2742,5000.0,0.0
1876,BLNKTAS,ENERGY,BANDAVAIL10,0,2743,13500.0,0.0
1877,BLNKVIC,ENERGY,BANDAVAIL10,0,2744,13500.0,0.0
