,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1796,ER01,RAISE60SEC,BANDAVAIL10,68,1796,14000.0,0.0
1797,ER01,RAISE6SEC,BANDAVAIL10,35,1797,14000.0,0.0
1798,ER01,RAISEREG,BANDAVAIL10,95,1798,14000.0,0.0
1799,ER02,ENERGY,BANDAVAIL10,50,1799,13760.6,0.0
1800,ER02,LOWER5MIN,BANDAVAIL10,45,1800,14000.0,0.0
1801,ER02,LOWER60SEC,BANDAVAIL10,78,1801,14000.0,0.0
1802,ER02,LOWER6SEC,BANDAVAIL10,45,1802,14000.0,0.0
1803,ER02,LOWERREG,BANDAVAIL10,96,1803,14000.0,0.0
1804,ER02,RAISE5MIN,BANDAVAIL10,30,1804,14000.0,0.0
1805,ER02,RAISE60SEC,BANDAVAIL10,68,1805,14000.0,0.0
1806,ER02,RAISE6SEC,BANDAVAIL10,35,1806,14000.0,0.0
1807,ER02,RAISEREG,BANDAVAIL10,95,1807,14000.0,0.0
1808,ER03,ENERGY,BANDAVAIL10,50,1808,13784.4,0.0
1809,ER03,LOWER5MIN,BANDAVAIL10,45,1809,14000.0,0.0
1810,ER03,LOWER60SEC,BANDAVAIL10,78,1810,14000.0,0.0
1811,ER03,LOWER6SEC,BANDAVAIL10,45,1811,14000.0,0.0
1812,ER03,LOWERREG,BANDAVAIL10,96,1812,14000.0,0.0
1813,ER03,RAISE5MIN,BANDAVAIL10,30,1813,14000.0,0.0
1814,ER03,RAISE60SEC,BANDAVAIL10,68,1814,14000.0,0.0
1815,ER03,RAISE6SEC,BANDAVAIL10,35,1815,14000.0,0.0
1816,ER03,RAISEREG,BANDAVAIL10,95,1816,14000.0,0.0
1817,ER04,ENERGY,BANDAVAIL10,50,1817,13784.4,0.0
1818,ER04,LOWER5MIN,BANDAVAIL10,45,1818,14000.0,0.0
1819,ER04,LOWER60SEC,BANDAVAIL10,78,1819,14000.0,0.0
1820,ER04,LOWER6SEC,BANDAVAIL10,45,1820,14000.0,0.0
1821,ER04,LOWERREG,BANDAVAIL10,95,1821,14000.0,0.0
1822,ER04,RAISE5MIN,BANDAVAIL10,43,1822,14000.0,0.0
1823,ER04,RAISE60SEC,BANDAVAIL10,76,1823,14000.0,0.0
1824,ER04,RAISE6SEC,BANDAVAIL10,43,1824,14000.0,0.0
1825,ER04,RAISEREG,BANDAVAIL10,96,1825,14000.0,0.0
1826,GORDON,LOWER60SEC,BANDAVAIL10,104,1826,13800.0,0.0
1827,GORDON,LOWER6SEC,BANDAVAIL10,52,1827,13800.0,0.0
1828,GORDON,LOWERREG,BANDAVAIL10,10,1828,13800.0,0.0
1829,GORDON,RAISE5MIN,BANDAVAIL10,78,1829,13800.0,0.0
1830,GORDON,RAISE60SEC,BANDAVAIL10,132,1830,13800.0,0.0
1831,GORDON,RAISE6SEC,BANDAVAIL10,47,1831,13800.0,0.0
1832,GORDON,RAISEREG,BANDAVAIL10,78,1832,13800.0,0.0
1833,GORDON,ENERGY,BANDAVAIL10,77,1833,11721.97,0.0
1834,GSTONE1,ENERGY,BANDAVAIL10,5,1834,13526.8,0.0
1835,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1835,14000.0,0.0
1836,GSTONE1,LOWERREG,BANDAVAIL10,51,1836,14000.0,0.0
1837,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1837,14000.0,0.0
1838,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1838,14000.0,0.0
1839,GSTONE1,RAISEREG,BANDAVAIL10,50,1839,14000.0,0.0
1840,GSTONE2,ENERGY,BANDAVAIL10,15,1840,13526.8,0.0
1841,GSTONE4,ENERGY,BANDAVAIL10,5,1841,13444.2,0.0
1842,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1842,14000.0,0.0
1843,GSTONE4,LOWERREG,BANDAVAIL10,51,1843,14000.0,0.0
1844,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1844,14000.0,0.0
1845,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1845,14000.0,0.0
1846,GSTONE4,RAISEREG,BANDAVAIL10,50,1846,14000.0,0.0
1847,GSTONE5,ENERGY,BANDAVAIL10,5,1847,13526.8,0.0
1848,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1848,14000.0,0.0
1849,GSTONE5,LOWERREG,BANDAVAIL10,51,1849,14000.0,0.0
1850,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1850,14000.0,0.0
1851,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1851,14000.0,0.0
1852,GSTONE5,RAISEREG,BANDAVAIL10,50,1852,14000.0,0.0
1853,GUNNING1,ENERGY,BANDAVAIL10,47,1853,100.0,0.0
1854,GUTHEGA,ENERGY,BANDAVAIL10,80,1854,13119.4,0.0
1855,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1855,13800.0,0.0
1856,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1856,13800.0,0.0
1857,JBUTTERS,LOWERREG,BANDAVAIL10,10,1857,13800.0,0.0
1858,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1858,13800.0,0.0
1859,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1859,13800.0,0.0
1860,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1860,13800.0,0.0
1861,JBUTTERS,RAISEREG,BANDAVAIL10,2,1861,13800.0,0.0
1862,JLA01,ENERGY,BANDAVAIL10,45,1862,12616.03,0.0
1863,JLA02,ENERGY,BANDAVAIL10,45,1863,12616.03,0.0
1864,JLA03,ENERGY,BANDAVAIL10,65,1864,12616.03,0.0
1865,JLA04,ENERGY,BANDAVAIL10,45,1865,12616.03,0.0
1866,JLB01,ENERGY,BANDAVAIL10,60,1866,12616.03,0.0
1867,JLB02,ENERGY,BANDAVAIL10,60,1867,12616.03,0.0
1868,JLB03,ENERGY,BANDAVAIL10,60,1868,12616.03,0.0
1869,LD01,ENERGY,BANDAVAIL10,100,1869,13430.17,0.0
1870,LD01,LOWER60SEC,BANDAVAIL10,78,1870,13800.0,0.0
1871,LD01,LOWER6SEC,BANDAVAIL10,78,1871,13800.0,0.0
1872,LD01,LOWERREG,BANDAVAIL10,19,1872,13800.0,0.0
1873,LD01,RAISE60SEC,BANDAVAIL10,3,1873,13800.0,0.0
1874,LD01,RAISE6SEC,BANDAVAIL10,3,1874,13800.0,0.0
1875,LD01,RAISEREG,BANDAVAIL10,19,1875,13800.0,0.0
1876,LD02,ENERGY,BANDAVAIL10,100,1876,13430.17,0.0
1877,LD02,LOWER60SEC,BANDAVAIL10,78,1877,13800.0,0.0
1878,LD02,LOWER6SEC,BANDAVAIL10,78,1878,13800.0,0.0
1879,LD02,LOWERREG,BANDAVAIL10,19,1879,13800.0,0.0
1880,LD02,RAISE60SEC,BANDAVAIL10,3,1880,13800.0,0.0
1881,LD02,RAISE6SEC,BANDAVAIL10,3,1881,13800.0,0.0
1882,LD02,RAISEREG,BANDAVAIL10,19,1882,13800.0,0.0
1883,LD03,ENERGY,BANDAVAIL10,100,1883,13430.17,0.0
1884,LD03,LOWER60SEC,BANDAVAIL10,78,1884,13800.0,0.0
1885,LD03,LOWER6SEC,BANDAVAIL10,78,1885,13800.0,0.0
1886,LD03,LOWERREG,BANDAVAIL10,19,1886,13800.0,0.0
1887,LD03,RAISE60SEC,BANDAVAIL10,3,1887,13800.0,0.0
1888,LD03,RAISE6SEC,BANDAVAIL10,3,1888,13800.0,0.0
1889,LD03,RAISEREG,BANDAVAIL10,19,1889,13800.0,0.0
1890,LD04,ENERGY,BANDAVAIL10,100,1890,13430.17,0.0
1891,LD04,LOWER60SEC,BANDAVAIL10,78,1891,13800.0,0.0
1892,LD04,LOWER6SEC,BANDAVAIL10,78,1892,13800.0,0.0
1893,LD04,LOWERREG,BANDAVAIL10,19,1893,13800.0,0.0
1894,LD04,RAISE60SEC,BANDAVAIL10,3,1894,13800.0,0.0
1895,LD04,RAISE6SEC,BANDAVAIL10,3,1895,13800.0,0.0
1896,LD04,RAISEREG,BANDAVAIL10,19,1896,13800.0,0.0
1897,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1897,13800.0,0.0
1898,LEM_WIL,LOWERREG,BANDAVAIL10,78,1898,13800.0,0.0
1899,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1899,13800.0,0.0
1900,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1900,13800.0,0.0
1901,LEM_WIL,RAISEREG,BANDAVAIL10,50,1901,13800.0,0.0
1902,LI_WY_CA,ENERGY,BANDAVAIL10,95,1902,12148.3,0.0
1903,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1903,13800.0,0.0
1904,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1904,13800.0,0.0
1905,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1905,13800.0,0.0
1906,LNGS1,ENERGY,BANDAVAIL10,172,1906,14014.0,0.0
1907,LNGS2,ENERGY,BANDAVAIL10,172,1907,14014.0,0.0
1908,LONSDALE,ENERGY,BANDAVAIL10,21,1908,14198.04,0.0
1909,LOYYB1,ENERGY,BANDAVAIL10,45,1909,13612.2,0.0
1910,LOYYB2,ENERGY,BANDAVAIL10,45,1910,13612.2,0.0
1911,LYA1,LOWER5MIN,BANDAVAIL10,20,1911,13800.0,0.0
1912,LYA1,LOWER60SEC,BANDAVAIL10,30,1912,13800.0,0.0
1913,LYA1,LOWERREG,BANDAVAIL10,20,1913,13800.0,0.0
1914,LYA1,RAISE60SEC,BANDAVAIL10,10,1914,13800.0,0.0
1915,LYA1,RAISEREG,BANDAVAIL10,30,1915,13800.0,0.0
1916,LYA1,ENERGY,BANDAVAIL10,30,1916,13611.42,0.0
1917,LYA2,ENERGY,BANDAVAIL10,5,1917,13611.42,0.0
1918,LYA2,LOWERREG,BANDAVAIL10,20,1918,13800.0,0.0
1919,LYA2,RAISE60SEC,BANDAVAIL10,10,1919,13800.0,0.0
1920,LYA2,RAISEREG,BANDAVAIL10,30,1920,13800.0,0.0
1921,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1921,14000.0,0.0
1922,GSTONE3,ENERGY,BANDAVAIL10,5,1922,13444.2,0.0
1923,GSTONE3,LOWERREG,BANDAVAIL10,51,1923,14000.0,0.0
1924,GSTONE3,RAISEREG,BANDAVAIL10,50,1924,14000.0,0.0
1925,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1925,14000.0,0.0
1926,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1926,14000.0,0.0
1927,LYA3,ENERGY,BANDAVAIL10,30,1927,13611.42,0.0
1928,LYA3,LOWER5MIN,BANDAVAIL10,20,1928,13800.0,0.0
1929,LYA3,LOWERREG,BANDAVAIL10,20,1929,13800.0,0.0
1930,LYA3,RAISEREG,BANDAVAIL10,30,1930,13800.0,0.0
1931,LYA4,LOWER5MIN,BANDAVAIL10,20,1931,13800.0,0.0
1932,LYA4,LOWERREG,BANDAVAIL10,20,1932,13800.0,0.0
1933,LYA4,RAISEREG,BANDAVAIL10,30,1933,13800.0,0.0
1934,LYA4,ENERGY,BANDAVAIL10,20,1934,13611.42,0.0
1935,MACKAYGT,ENERGY,BANDAVAIL10,34,1935,13631.8,0.0
1936,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1936,13800.0,0.0
1937,MACKNTSH,ENERGY,BANDAVAIL10,1,1937,11347.73,0.0
1938,MCKAY1,ENERGY,BANDAVAIL10,300,1938,13263.78,0.0
1939,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1939,13800.0,0.0
1940,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1940,13800.0,0.0
1941,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1941,13800.0,0.0
1942,MERCER01,ENERGY,BANDAVAIL10,131,1942,13000.0,0.0
1943,MINTARO,ENERGY,BANDAVAIL10,105,1943,13844.6,0.0
1944,MORTLK12,ENERGY,BANDAVAIL10,292,1944,14021.0,0.0
1945,MURRAY,ENERGY,BANDAVAIL10,1575,1945,13420.25,0.0
1946,MURRAY,LOWER5MIN,BANDAVAIL10,500,1946,14000.0,0.0
1947,MURRAY,RAISEREG,BANDAVAIL10,500,1947,14000.0,0.0
1948,NPS,LOWER60SEC,BANDAVAIL10,105,1948,9999.0,0.0
1949,NPS,LOWER6SEC,BANDAVAIL10,43,1949,9999.0,0.0
1950,OSB-AG,LOWERREG,BANDAVAIL10,28,1950,14000.0,0.0
1951,OSB-AG,RAISEREG,BANDAVAIL10,28,1951,14000.0,0.0
1952,POAT110,ENERGY,BANDAVAIL10,16,1952,11901.44,0.0
1953,POAT110,LOWER60SEC,BANDAVAIL10,36,1953,13800.0,0.0
1954,POAT110,LOWER6SEC,BANDAVAIL10,4,1954,13800.0,0.0
1955,POAT110,LOWERREG,BANDAVAIL10,38,1955,13800.0,0.0
1956,POAT110,RAISE60SEC,BANDAVAIL10,45,1956,13800.0,0.0
1957,POAT110,RAISEREG,BANDAVAIL10,44,1957,13800.0,0.0
1958,POAT220,ENERGY,BANDAVAIL10,77,1958,12028.67,0.0
1959,POAT220,LOWER5MIN,BANDAVAIL10,40,1959,13800.0,0.0
1960,POAT220,LOWER60SEC,BANDAVAIL10,70,1960,13800.0,0.0
1961,POAT220,LOWER6SEC,BANDAVAIL10,6,1961,13800.0,0.0
1962,POAT220,LOWERREG,BANDAVAIL10,77,1962,13800.0,0.0
1963,POAT220,RAISE5MIN,BANDAVAIL10,40,1963,13800.0,0.0
1964,POAT220,RAISE60SEC,BANDAVAIL10,83,1964,13800.0,0.0
1965,POAT220,RAISEREG,BANDAVAIL10,87,1965,13800.0,0.0
1966,POR01,ENERGY,BANDAVAIL10,55,1966,14015.4,0.0
1967,POR03,ENERGY,BANDAVAIL10,23,1967,14089.6,0.0
1968,PPCCGT,ENERGY,BANDAVAIL10,190,1968,14012.6,0.0
1969,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1969,14000.0,0.0
1970,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1970,14000.0,0.0
1971,PPCCGT,LOWERREG,BANDAVAIL10,93,1971,14000.0,0.0
1972,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1972,14000.0,0.0
1973,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1973,14000.0,0.0
1974,PPCCGT,RAISEREG,BANDAVAIL10,93,1974,14000.0,0.0
1975,PTSTAN1,ENERGY,BANDAVAIL10,65,1975,14127.68,0.0
1976,QPS1,ENERGY,BANDAVAIL10,25,1976,13809.6,0.0
1977,QPS2,ENERGY,BANDAVAIL10,25,1977,13809.6,0.0
1978,QPS3,ENERGY,BANDAVAIL10,25,1978,13809.6,0.0
1979,QPS4,ENERGY,BANDAVAIL10,25,1979,13809.6,0.0
1980,REECE2,RAISE6SEC,BANDAVAIL10,11,1980,13800.0,0.0
1981,SHGEN,ENERGY,BANDAVAIL10,120,1981,13865.6,0.0
1982,SNUG1,ENERGY,BANDAVAIL10,6,1982,11783.8,0.0
1983,STAN-1,ENERGY,BANDAVAIL10,70,1983,13385.4,0.0
1984,STAN-1,LOWERREG,BANDAVAIL10,14,1984,14000.0,0.0
1985,STAN-1,RAISE60SEC,BANDAVAIL10,60,1985,14000.0,0.0
1986,STAN-1,RAISE6SEC,BANDAVAIL10,60,1986,14000.0,0.0
1987,STAN-1,RAISEREG,BANDAVAIL10,16,1987,14000.0,0.0
1988,STAN-2,ENERGY,BANDAVAIL10,70,1988,13385.4,0.0
1989,STAN-3,ENERGY,BANDAVAIL10,70,1989,13385.4,0.0
1990,STAN-4,ENERGY,BANDAVAIL10,70,1990,13385.4,0.0
1991,STAN-4,LOWERREG,BANDAVAIL10,14,1991,14000.0,0.0
1992,STAN-4,RAISE60SEC,BANDAVAIL10,60,1992,14000.0,0.0
1993,STAN-4,RAISE6SEC,BANDAVAIL10,60,1993,14000.0,0.0
1994,STAN-4,RAISEREG,BANDAVAIL10,16,1994,14000.0,0.0
1995,TARONG#1,ENERGY,BANDAVAIL10,190,1995,13560.4,0.0
1996,TARONG#2,ENERGY,BANDAVAIL10,90,1996,13560.4,0.0
1997,TARONG#2,LOWERREG,BANDAVAIL10,9,1997,14000.0,0.0
1998,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1998,14000.0,0.0
1999,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1999,14000.0,0.0
2000,TARONG#2,RAISE6SEC,BANDAVAIL10,10,2000,14000.0,0.0
2001,TARONG#2,RAISEREG,BANDAVAIL10,4,2001,14000.0,0.0
2002,TARONG#3,ENERGY,BANDAVAIL10,90,2002,13560.4,0.0
2003,TARONG#3,LOWERREG,BANDAVAIL10,9,2003,14000.0,0.0
2004,TARONG#3,RAISE5MIN,BANDAVAIL10,5,2004,14000.0,0.0
2005,TARONG#3,RAISE60SEC,BANDAVAIL10,25,2005,14000.0,0.0
2006,TARONG#3,RAISE6SEC,BANDAVAIL10,10,2006,14000.0,0.0
2007,TARONG#3,RAISEREG,BANDAVAIL10,4,2007,14000.0,0.0
2008,TARONG#4,ENERGY,BANDAVAIL10,190,2008,13560.4,0.0
2009,TARRALEA,ENERGY,BANDAVAIL10,6,2009,11452.06,0.0
2010,TNPS1,ENERGY,BANDAVAIL10,60,2010,13549.2,0.0
2011,TORRA3,ENERGY,BANDAVAIL10,10,2011,14019.6,0.0
2012,TORRA3,LOWER60SEC,BANDAVAIL10,5,2012,13799.99,0.0
2013,TORRA3,LOWER6SEC,BANDAVAIL10,5,2013,13799.99,0.0
2014,TORRA3,LOWERREG,BANDAVAIL10,25,2014,13799.99,0.0
2015,TORRA3,RAISE60SEC,BANDAVAIL10,10,2015,13799.99,0.0
2016,TORRA3,RAISEREG,BANDAVAIL10,25,2016,14000.0,0.0
2017,TORRB1,ENERGY,BANDAVAIL10,100,2017,14019.6,0.0
2018,TORRB1,LOWER60SEC,BANDAVAIL10,30,2018,13799.99,0.0
2019,TORRB1,LOWER6SEC,BANDAVAIL10,5,2019,13799.99,0.0
2020,TORRB1,LOWERREG,BANDAVAIL10,10,2020,13799.99,0.0
2021,TORRB1,RAISE5MIN,BANDAVAIL10,30,2021,13799.99,0.0
2022,TORRB1,RAISE60SEC,BANDAVAIL10,20,2022,13799.99,0.0
2023,TORRB1,RAISE6SEC,BANDAVAIL10,5,2023,13799.99,0.0
2024,TORRB1,RAISEREG,BANDAVAIL10,25,2024,14000.0,0.0
2025,TORRB2,ENERGY,BANDAVAIL10,30,2025,14019.6,0.0
2026,TORRB2,LOWER60SEC,BANDAVAIL10,30,2026,13799.99,0.0
2027,TORRB2,LOWER6SEC,BANDAVAIL10,5,2027,13799.99,0.0
2028,TORRB2,LOWERREG,BANDAVAIL10,10,2028,13799.99,0.0
2029,TORRB2,RAISE5MIN,BANDAVAIL10,30,2029,13799.99,0.0
2030,TORRB2,RAISE60SEC,BANDAVAIL10,20,2030,13799.99,0.0
2031,TORRB2,RAISE6SEC,BANDAVAIL10,5,2031,13799.99,0.0
2032,TORRB2,RAISEREG,BANDAVAIL10,25,2032,14000.0,0.0
2033,TORRB3,ENERGY,BANDAVAIL10,10,2033,14019.6,0.0
2034,TORRB3,LOWER60SEC,BANDAVAIL10,30,2034,13799.99,0.0
2035,TORRB3,LOWER6SEC,BANDAVAIL10,5,2035,13799.99,0.0
2036,TORRB3,LOWERREG,BANDAVAIL10,10,2036,13799.99,0.0
2037,TORRB3,RAISE5MIN,BANDAVAIL10,30,2037,13799.99,0.0
2038,TORRB3,RAISE60SEC,BANDAVAIL10,20,2038,13799.99,0.0
2039,TORRB3,RAISE6SEC,BANDAVAIL10,5,2039,13799.99,0.0
2040,TORRB3,RAISEREG,BANDAVAIL10,25,2040,14000.0,0.0
2041,TORRB4,ENERGY,BANDAVAIL10,10,2041,14019.6,0.0
2042,TORRB4,LOWER60SEC,BANDAVAIL10,18,2042,13799.99,0.0
2043,TORRB4,LOWER6SEC,BANDAVAIL10,10,2043,13799.99,0.0
2044,TORRB4,LOWERREG,BANDAVAIL10,10,2044,13799.99,0.0
2045,TORRB4,RAISE5MIN,BANDAVAIL10,30,2045,13799.99,0.0
2046,TORRB4,RAISE60SEC,BANDAVAIL10,8,2046,13799.99,0.0
2047,TORRB4,RAISEREG,BANDAVAIL10,25,2047,14000.0,0.0
2048,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2048,13800.0,0.0
2049,TREVALLN,LOWER60SEC,BANDAVAIL10,22,2049,13800.0,0.0
2050,TREVALLN,LOWER6SEC,BANDAVAIL10,10,2050,13800.0,0.0
2051,TREVALLN,LOWERREG,BANDAVAIL10,1,2051,13800.0,0.0
2052,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2052,13800.0,0.0
2053,TREVALLN,RAISE60SEC,BANDAVAIL10,21,2053,13800.0,0.0
2054,TREVALLN,RAISE6SEC,BANDAVAIL10,10,2054,13800.0,0.0
2055,TREVALLN,RAISEREG,BANDAVAIL10,73,2055,13800.0,0.0
2056,TREVALLN,ENERGY,BANDAVAIL10,25,2056,12025.96,0.0
2057,TRIBUTE,ENERGY,BANDAVAIL10,4,2057,11432.45,0.0
2058,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2058,13800.0,0.0
2059,TRIBUTE,LOWERREG,BANDAVAIL10,40,2059,13800.0,0.0
2060,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2060,13800.0,0.0
2061,TRIBUTE,RAISEREG,BANDAVAIL10,1,2061,13800.0,0.0
2062,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,2062,13800.0,0.0
2063,TUMUT3,ENERGY,BANDAVAIL10,1800,2063,13854.81,0.0
2064,TUMUT3,LOWERREG,BANDAVAIL10,500,2064,14000.0,0.0
2065,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2065,14000.0,0.0
2066,TUMUT3,RAISEREG,BANDAVAIL10,500,2066,14000.0,0.0
2067,TVCC201,LOWER60SEC,BANDAVAIL10,90,2067,13800.0,0.0
2068,UPPTUMUT,ENERGY,BANDAVAIL10,665,2068,13918.21,0.0
2069,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2069,14000.0,0.0
2070,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2070,14000.0,0.0
2071,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2071,14000.0,0.0
2072,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2072,14000.0,0.0
2073,VP5,ENERGY,BANDAVAIL10,90,2073,13597.14,0.0
2074,VP5,LOWER60SEC,BANDAVAIL10,50,2074,13800.0,0.0
2075,VP5,LOWER6SEC,BANDAVAIL10,10,2075,13800.0,0.0
2076,VP5,LOWERREG,BANDAVAIL10,5,2076,13800.0,0.0
2077,VP5,RAISEREG,BANDAVAIL10,10,2077,13800.0,0.0
2078,VP6,ENERGY,BANDAVAIL10,90,2078,13597.14,0.0
2079,VP6,LOWER60SEC,BANDAVAIL10,50,2079,13800.0,0.0
2080,VP6,LOWER6SEC,BANDAVAIL10,10,2080,13800.0,0.0
2081,VP6,LOWERREG,BANDAVAIL10,5,2081,13800.0,0.0
2082,VP6,RAISEREG,BANDAVAIL10,10,2082,13800.0,0.0
2083,VPGS1,ENERGY,BANDAVAIL10,60,2083,13612.2,0.0
2084,VPGS2,ENERGY,BANDAVAIL10,60,2084,13612.2,0.0
2085,VPGS3,ENERGY,BANDAVAIL10,60,2085,13612.2,0.0
2086,VPGS4,ENERGY,BANDAVAIL10,60,2086,13612.2,0.0
2087,VPGS5,ENERGY,BANDAVAIL10,60,2087,13612.2,0.0
2088,VPGS6,ENERGY,BANDAVAIL10,60,2088,13612.2,0.0
2089,W/HOE#1,ENERGY,BANDAVAIL10,312,2089,13862.8,0.0
2090,W/HOE#2,ENERGY,BANDAVAIL10,312,2090,13862.8,0.0
2091,WKIEWA1,ENERGY,BANDAVAIL10,4,2091,13935.99,0.0
2092,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2092,14000.0,0.0
2093,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2093,14000.0,0.0
2094,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2094,14000.0,0.0
2095,WKIEWA2,ENERGY,BANDAVAIL10,4,2095,13935.98,0.0
2096,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2096,14000.0,0.0
2097,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2097,14000.0,0.0
2098,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2098,14000.0,0.0
2099,YABULU2,ENERGY,BANDAVAIL10,2,2099,13777.76,0.0
2100,YARWUN_1,ENERGY,BANDAVAIL10,15,2100,9667.0,0.0
2101,YWPS1,ENERGY,BANDAVAIL10,15,2101,12306.94,0.0
2102,YWPS1,RAISE60SEC,BANDAVAIL10,5,2102,11999.0,0.0
2103,YWPS1,RAISE6SEC,BANDAVAIL10,5,2103,12299.0,0.0
2104,YWPS2,ENERGY,BANDAVAIL10,15,2104,13100.37,0.0
2105,YWPS3,ENERGY,BANDAVAIL10,9,2105,13100.37,0.0
2106,YWPS3,LOWER5MIN,BANDAVAIL10,5,2106,8999.99,0.0
2107,YWPS3,RAISE60SEC,BANDAVAIL10,10,2107,11999.0,0.0
2108,YWPS3,RAISE6SEC,BANDAVAIL10,10,2108,12299.0,0.0
2109,YWPS3,RAISEREG,BANDAVAIL10,5,2109,11990.0,0.0
2110,YWPS4,ENERGY,BANDAVAIL10,9,2110,13100.37,0.0
2111,YWPS4,LOWER5MIN,BANDAVAIL10,5,2111,8999.99,0.0
2112,YWPS4,RAISE60SEC,BANDAVAIL10,10,2112,11999.0,0.0
2113,YWPS4,RAISE6SEC,BANDAVAIL10,10,2113,12299.0,0.0
2114,MSTUART3,ENERGY,BANDAVAIL10,139,2114,13767.6,0.0
2115,BLNKTAS,ENERGY,BANDAVAIL1,0,2982,-968.4,0.0
2116,BLNKVIC,ENERGY,BANDAVAIL1,0,2983,-1000.0,0.0
2117,BLNKTAS,ENERGY,BANDAVAIL2,0,2984,-299.99,0.0
2118,BLNKVIC,ENERGY,BANDAVAIL2,0,2985,-300.0,0.0
2119,BLNKTAS,ENERGY,BANDAVAIL3,0,2986,-49.99,0.0
2120,BLNKVIC,ENERGY,BANDAVAIL3,0,2987,-50.0,0.0
2121,BLNKTAS,ENERGY,BANDAVAIL4,594,2988,0.01,0.0
2122,BLNKVIC,ENERGY,BANDAVAIL4,478,2989,0.0,147.77397
2123,BLNKTAS,ENERGY,BANDAVAIL5,0,2990,50.01,0.0
2124,BLNKVIC,ENERGY,BANDAVAIL5,0,2991,50.0,0.0
2125,BLNKTAS,ENERGY,BANDAVAIL6,0,2992,100.01,0.0
2126,BLNKVIC,ENERGY,BANDAVAIL6,0,2993,100.0,0.0
2127,BLNKTAS,ENERGY,BANDAVAIL7,0,2994,300.01,0.0
2128,BLNKVIC,ENERGY,BANDAVAIL7,0,2995,300.0,0.0
2129,BLNKTAS,ENERGY,BANDAVAIL8,0,2996,1000.01,0.0
2130,BLNKVIC,ENERGY,BANDAVAIL8,0,2997,1000.0,0.0
2131,BLNKTAS,ENERGY,BANDAVAIL9,0,2998,5000.01,0.0
2132,BLNKVIC,ENERGY,BANDAVAIL9,0,2999,5000.0,0.0
2133,BLNKTAS,ENERGY,BANDAVAIL10,0,3000,13500.0,0.0
2134,BLNKVIC,ENERGY,BANDAVAIL10,0,3001,13500.0,0.0
