,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,BW03,LOWER6SEC,BANDAVAIL10,31,1804,13800.0,0.0
1805,BW03,LOWERREG,BANDAVAIL10,66,1805,13800.0,0.0
1806,BW03,RAISE5MIN,BANDAVAIL10,4,1806,13800.0,0.0
1807,BW03,RAISE60SEC,BANDAVAIL10,5,1807,13800.0,0.0
1808,BW03,RAISE6SEC,BANDAVAIL10,5,1808,13800.0,0.0
1809,BW03,RAISEREG,BANDAVAIL10,72,1809,13800.0,0.0
1810,BW04,ENERGY,BANDAVAIL10,100,1810,13444.16,0.0
1811,BW04,LOWER5MIN,BANDAVAIL10,31,1811,13800.0,0.0
1812,BW04,LOWER60SEC,BANDAVAIL10,31,1812,13800.0,0.0
1813,BW04,LOWER6SEC,BANDAVAIL10,31,1813,13800.0,0.0
1814,BW04,LOWERREG,BANDAVAIL10,66,1814,13800.0,0.0
1815,BW04,RAISE5MIN,BANDAVAIL10,4,1815,13800.0,0.0
1816,BW04,RAISE60SEC,BANDAVAIL10,5,1816,13800.0,0.0
1817,BW04,RAISE6SEC,BANDAVAIL10,5,1817,13800.0,0.0
1818,BW04,RAISEREG,BANDAVAIL10,72,1818,13800.0,0.0
1819,CALL_B_1,ENERGY,BANDAVAIL10,35,1819,13238.4,0.0
1820,CALL_B_2,ENERGY,BANDAVAIL10,35,1820,13238.4,0.0
1821,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1821,14000.0,0.0
1822,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1822,14000.0,0.0
1823,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1823,14000.0,0.0
1824,CALL_B_2,LOWERREG,BANDAVAIL10,5,1824,14000.0,0.0
1825,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1825,14000.0,0.0
1826,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1826,14000.0,0.0
1827,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1827,14000.0,0.0
1828,CALL_B_2,RAISEREG,BANDAVAIL10,5,1828,14000.0,0.0
1829,CETHANA,ENERGY,BANDAVAIL10,2,1829,11779.03,0.0
1830,CETHANA,LOWER60SEC,BANDAVAIL10,58,1830,13800.0,0.0
1831,CETHANA,LOWER6SEC,BANDAVAIL10,8,1831,13800.0,0.0
1832,CETHANA,LOWERREG,BANDAVAIL10,5,1832,13800.0,0.0
1833,CETHANA,RAISE5MIN,BANDAVAIL10,1,1833,13800.0,0.0
1834,CETHANA,RAISE6SEC,BANDAVAIL10,7,1834,13800.0,0.0
1835,CETHANA,RAISEREG,BANDAVAIL10,1,1835,13800.0,0.0
1836,CG1,ENERGY,BANDAVAIL10,181,1836,13820.8,0.0
1837,CG2,ENERGY,BANDAVAIL10,181,1837,13820.8,0.0
1838,CG3,ENERGY,BANDAVAIL10,181,1838,13820.8,0.0
1839,CG4,ENERGY,BANDAVAIL10,181,1839,13820.8,0.0
1840,CPP_3,ENERGY,BANDAVAIL10,94,1840,13174.0,0.0
1841,CPP_4,ENERGY,BANDAVAIL10,250,1841,13174.0,0.0
1842,CPSA,ENERGY,BANDAVAIL10,6,1842,12050.0,0.0
1843,DARTM1,ENERGY,BANDAVAIL10,185,1843,13638.49,0.0
1844,DARTM1,LOWER60SEC,BANDAVAIL10,70,1844,14000.0,0.0
1845,DARTM1,LOWER6SEC,BANDAVAIL10,10,1845,14000.0,0.0
1846,DEVILS_G,ENERGY,BANDAVAIL10,14,1846,11751.14,0.0
1847,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1847,13800.0,0.0
1848,DEVILS_G,LOWER6SEC,BANDAVAIL10,1,1848,13800.0,0.0
1849,DEVILS_G,LOWERREG,BANDAVAIL10,5,1849,13800.0,0.0
1850,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1850,13800.0,0.0
1851,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1851,13800.0,0.0
1852,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1852,13800.0,0.0
1853,DEVILS_G,RAISEREG,BANDAVAIL10,3,1853,13800.0,0.0
1854,DRYCGT1,ENERGY,BANDAVAIL10,7,1854,14015.4,0.0
1855,DRYCGT2,ENERGY,BANDAVAIL10,7,1855,14015.4,0.0
1856,EILDON1,ENERGY,BANDAVAIL10,60,1856,13823.38,0.0
1857,EILDON1,LOWER60SEC,BANDAVAIL10,50,1857,14000.0,0.0
1858,EILDON1,LOWER6SEC,BANDAVAIL10,9,1858,14000.0,0.0
1859,EILDON1,RAISEREG,BANDAVAIL10,50,1859,14000.0,0.0
1860,EILDON2,ENERGY,BANDAVAIL10,60,1860,13823.37,0.0
1861,EILDON2,LOWER60SEC,BANDAVAIL10,50,1861,14000.0,0.0
1862,EILDON2,LOWER6SEC,BANDAVAIL10,9,1862,14000.0,0.0
1863,EILDON2,RAISEREG,BANDAVAIL10,50,1863,14000.0,0.0
1864,ER01,ENERGY,BANDAVAIL10,50,1864,13760.6,0.0
1865,ER02,ENERGY,BANDAVAIL10,50,1865,13760.6,0.0
1866,ER02,LOWER5MIN,BANDAVAIL10,41,1866,14000.0,0.0
1867,ER02,LOWER60SEC,BANDAVAIL10,74,1867,14000.0,0.0
1868,ER02,LOWER6SEC,BANDAVAIL10,48,1868,14000.0,0.0
1869,ER02,LOWERREG,BANDAVAIL10,96,1869,14000.0,0.0
1870,ER02,RAISE5MIN,BANDAVAIL10,33,1870,14000.0,0.0
1871,ER02,RAISE60SEC,BANDAVAIL10,72,1871,14000.0,0.0
1872,ER02,RAISE6SEC,BANDAVAIL10,39,1872,14000.0,0.0
1873,ER02,RAISEREG,BANDAVAIL10,95,1873,14000.0,0.0
1874,ER03,ENERGY,BANDAVAIL10,50,1874,13784.4,0.0
1875,ER03,LOWER5MIN,BANDAVAIL10,41,1875,14000.0,0.0
1876,ER03,LOWER60SEC,BANDAVAIL10,74,1876,14000.0,0.0
1877,ER03,LOWER6SEC,BANDAVAIL10,48,1877,14000.0,0.0
1878,ER03,LOWERREG,BANDAVAIL10,96,1878,14000.0,0.0
1879,ER03,RAISE5MIN,BANDAVAIL10,33,1879,14000.0,0.0
1880,ER03,RAISE60SEC,BANDAVAIL10,72,1880,14000.0,0.0
1881,ER03,RAISE6SEC,BANDAVAIL10,39,1881,14000.0,0.0
1882,ER03,RAISEREG,BANDAVAIL10,95,1882,14000.0,0.0
1883,GORDON,ENERGY,BANDAVAIL10,76,1883,11722.22,0.0
1884,GORDON,LOWER60SEC,BANDAVAIL10,103,1884,13800.0,0.0
1885,GORDON,LOWER6SEC,BANDAVAIL10,51,1885,13800.0,0.0
1886,GORDON,LOWERREG,BANDAVAIL10,10,1886,13800.0,0.0
1887,GORDON,RAISE5MIN,BANDAVAIL10,78,1887,13800.0,0.0
1888,GORDON,RAISE60SEC,BANDAVAIL10,131,1888,13800.0,0.0
1889,GORDON,RAISE6SEC,BANDAVAIL10,47,1889,13800.0,0.0
1890,GORDON,RAISEREG,BANDAVAIL10,78,1890,13800.0,0.0
1891,GSTONE1,ENERGY,BANDAVAIL10,25,1891,13526.8,0.0
1892,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1892,14000.0,0.0
1893,GSTONE1,LOWERREG,BANDAVAIL10,51,1893,14000.0,0.0
1894,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1894,14000.0,0.0
1895,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1895,14000.0,0.0
1896,GSTONE1,RAISEREG,BANDAVAIL10,50,1896,14000.0,0.0
1897,GSTONE3,ENERGY,BANDAVAIL10,25,1897,13444.2,0.0
1898,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1898,14000.0,0.0
1899,GSTONE3,LOWERREG,BANDAVAIL10,51,1899,14000.0,0.0
1900,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1900,14000.0,0.0
1901,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1901,14000.0,0.0
1902,GSTONE3,RAISEREG,BANDAVAIL10,50,1902,14000.0,0.0
1903,GSTONE5,ENERGY,BANDAVAIL10,25,1903,13526.8,0.0
1904,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1904,14000.0,0.0
1905,GSTONE5,LOWERREG,BANDAVAIL10,51,1905,14000.0,0.0
1906,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1906,14000.0,0.0
1907,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1907,14000.0,0.0
1908,GSTONE5,RAISEREG,BANDAVAIL10,50,1908,14000.0,0.0
1909,GSTONE6,ENERGY,BANDAVAIL10,25,1909,13526.8,0.0
1910,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1910,14000.0,0.0
1911,GSTONE6,LOWERREG,BANDAVAIL10,51,1911,14000.0,0.0
1912,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1912,14000.0,0.0
1913,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1913,14000.0,0.0
1914,GSTONE6,RAISEREG,BANDAVAIL10,50,1914,14000.0,0.0
1915,GUNNING1,ENERGY,BANDAVAIL10,47,1915,100.0,0.0
1916,GUTHEGA,ENERGY,BANDAVAIL10,80,1916,13119.4,0.0
1917,JLA01,ENERGY,BANDAVAIL10,45,1917,12616.03,0.0
1918,JLA02,ENERGY,BANDAVAIL10,45,1918,12616.03,0.0
1919,JLA03,ENERGY,BANDAVAIL10,65,1919,12616.03,0.0
1920,JLA04,ENERGY,BANDAVAIL10,45,1920,12616.03,0.0
1921,JLB01,ENERGY,BANDAVAIL10,60,1921,12616.03,0.0
1922,JLB02,ENERGY,BANDAVAIL10,60,1922,12616.03,0.0
1923,JLB03,ENERGY,BANDAVAIL10,60,1923,12616.03,0.0
1924,KAREEYA1,ENERGY,BANDAVAIL10,22,1924,14693.0,0.0
1925,KAREEYA2,ENERGY,BANDAVAIL10,22,1925,14693.0,0.0
1926,KAREEYA3,ENERGY,BANDAVAIL10,22,1926,14693.0,0.0
1927,KAREEYA4,ENERGY,BANDAVAIL10,17,1927,14693.0,0.0
1928,LD01,ENERGY,BANDAVAIL10,270,1928,13430.17,0.0
1929,LD01,LOWER60SEC,BANDAVAIL10,78,1929,13800.0,0.0
1930,LD01,LOWER6SEC,BANDAVAIL10,78,1930,13800.0,0.0
1931,LD01,LOWERREG,BANDAVAIL10,19,1931,13800.0,0.0
1932,LD01,RAISE60SEC,BANDAVAIL10,3,1932,13800.0,0.0
1933,LD01,RAISE6SEC,BANDAVAIL10,3,1933,13800.0,0.0
1934,LD01,RAISEREG,BANDAVAIL10,19,1934,13800.0,0.0
1935,LD02,ENERGY,BANDAVAIL10,270,1935,13430.17,0.0
1936,LD02,LOWER60SEC,BANDAVAIL10,78,1936,13800.0,0.0
1937,LD02,LOWER6SEC,BANDAVAIL10,78,1937,13800.0,0.0
1938,LD02,LOWERREG,BANDAVAIL10,19,1938,13800.0,0.0
1939,LD02,RAISE60SEC,BANDAVAIL10,3,1939,13800.0,0.0
1940,LD02,RAISE6SEC,BANDAVAIL10,3,1940,13800.0,0.0
1941,LD02,RAISEREG,BANDAVAIL10,19,1941,13800.0,0.0
1942,LD03,ENERGY,BANDAVAIL10,270,1942,13430.17,0.0
1943,LD03,LOWER60SEC,BANDAVAIL10,78,1943,13800.0,0.0
1944,LD03,LOWER6SEC,BANDAVAIL10,78,1944,13800.0,0.0
1945,LD03,LOWERREG,BANDAVAIL10,19,1945,13800.0,0.0
1946,LD03,RAISE60SEC,BANDAVAIL10,3,1946,13800.0,0.0
1947,LD03,RAISE6SEC,BANDAVAIL10,3,1947,13800.0,0.0
1948,LD03,RAISEREG,BANDAVAIL10,19,1948,13800.0,0.0
1949,LD04,ENERGY,BANDAVAIL10,270,1949,13430.17,0.0
1950,LD04,LOWER60SEC,BANDAVAIL10,78,1950,13800.0,0.0
1951,LD04,LOWER6SEC,BANDAVAIL10,78,1951,13800.0,0.0
1952,LD04,LOWERREG,BANDAVAIL10,19,1952,13800.0,0.0
1953,LD04,RAISE60SEC,BANDAVAIL10,3,1953,13800.0,0.0
1954,LD04,RAISE6SEC,BANDAVAIL10,3,1954,13800.0,0.0
1955,LD04,RAISEREG,BANDAVAIL10,19,1955,13800.0,0.0
1956,LEM_WIL,ENERGY,BANDAVAIL10,32,1956,11810.43,0.0
1957,LEM_WIL,LOWERREG,BANDAVAIL10,63,1957,13800.0,0.0
1958,LEM_WIL,RAISEREG,BANDAVAIL10,63,1958,13800.0,0.0
1959,LI_WY_CA,ENERGY,BANDAVAIL10,154,1959,12148.3,0.0
1960,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1960,13800.0,0.0
1961,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1961,13800.0,0.0
1962,LNGS1,ENERGY,BANDAVAIL10,172,1962,14014.0,0.0
1963,LNGS2,ENERGY,BANDAVAIL10,172,1963,14014.0,0.0
1964,LONSDALE,ENERGY,BANDAVAIL10,21,1964,14198.04,0.0
1965,LOYYB1,ENERGY,BANDAVAIL10,45,1965,13612.2,0.0
1966,LOYYB2,ENERGY,BANDAVAIL10,45,1966,13612.2,0.0
1967,LYA1,ENERGY,BANDAVAIL10,30,1967,13611.42,0.0
1968,LYA1,LOWER5MIN,BANDAVAIL10,20,1968,13800.0,0.0
1969,LYA1,LOWER60SEC,BANDAVAIL10,30,1969,13800.0,0.0
1970,LYA1,RAISE60SEC,BANDAVAIL10,10,1970,13800.0,0.0
1971,LYA2,ENERGY,BANDAVAIL10,5,1971,13611.42,0.0
1972,LYA2,LOWERREG,BANDAVAIL10,20,1972,13800.0,0.0
1973,LYA2,RAISE60SEC,BANDAVAIL10,10,1973,13800.0,0.0
1974,LYA2,RAISEREG,BANDAVAIL10,30,1974,13800.0,0.0
1975,LYA3,ENERGY,BANDAVAIL10,30,1975,13611.42,0.0
1976,LYA3,LOWER5MIN,BANDAVAIL10,20,1976,13800.0,0.0
1977,LYA3,LOWERREG,BANDAVAIL10,20,1977,13800.0,0.0
1978,LYA3,RAISEREG,BANDAVAIL10,30,1978,13800.0,0.0
1979,LYA4,ENERGY,BANDAVAIL10,20,1979,13611.42,0.0
1980,LYA4,LOWER5MIN,BANDAVAIL10,20,1980,13800.0,0.0
1981,LYA4,LOWERREG,BANDAVAIL10,20,1981,13800.0,0.0
1982,LYA4,RAISEREG,BANDAVAIL10,30,1982,13800.0,0.0
1983,MACKAYGT,ENERGY,BANDAVAIL10,34,1983,13631.8,0.0
1984,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1984,13800.0,0.0
1985,MACKNTSH,ENERGY,BANDAVAIL10,4,1985,11347.69,0.0
1986,MCKAY1,ENERGY,BANDAVAIL10,300,1986,13263.78,0.0
1987,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1987,14000.0,0.0
1988,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1988,14000.0,0.0
1989,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1989,13800.0,0.0
1990,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1990,13800.0,0.0
1991,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1991,13800.0,0.0
1992,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1992,13800.0,0.0
1993,MINTARO,ENERGY,BANDAVAIL10,105,1993,13844.6,0.0
1994,MORTLK12,ENERGY,BANDAVAIL10,292,1994,14021.0,0.0
1995,MSTUART1,ENERGY,BANDAVAIL10,152,1995,13767.6,0.0
1996,MSTUART2,ENERGY,BANDAVAIL10,152,1996,13767.6,0.0
1997,MSTUART3,ENERGY,BANDAVAIL10,139,1997,13767.6,0.0
1998,MURRAY,ENERGY,BANDAVAIL10,1575,1998,13420.25,0.0
1999,MURRAY,LOWER5MIN,BANDAVAIL10,500,1999,14000.0,0.0
2000,MURRAY,LOWERREG,BANDAVAIL10,500,2000,14000.0,0.0
2001,MURRAY,RAISEREG,BANDAVAIL10,500,2001,14000.0,0.0
2002,NPS,ENERGY,BANDAVAIL10,310,2002,12970.99,0.0
2003,NPS,LOWER60SEC,BANDAVAIL10,105,2003,9999.0,0.0
2004,NPS,LOWER6SEC,BANDAVAIL10,43,2004,9999.0,0.0
2005,POAT110,ENERGY,BANDAVAIL10,16,2005,11901.48,0.0
2006,POAT110,LOWER60SEC,BANDAVAIL10,36,2006,13800.0,0.0
2007,POAT110,LOWER6SEC,BANDAVAIL10,4,2007,13800.0,0.0
2008,POAT110,LOWERREG,BANDAVAIL10,38,2008,13800.0,0.0
2009,POAT110,RAISE60SEC,BANDAVAIL10,45,2009,13800.0,0.0
2010,POAT110,RAISEREG,BANDAVAIL10,44,2010,13800.0,0.0
2011,POAT220,ENERGY,BANDAVAIL10,77,2011,12028.71,0.0
2012,POAT220,LOWER5MIN,BANDAVAIL10,40,2012,13800.0,0.0
2013,POAT220,LOWER60SEC,BANDAVAIL10,70,2013,13800.0,0.0
2014,POAT220,LOWER6SEC,BANDAVAIL10,6,2014,13800.0,0.0
2015,POAT220,LOWERREG,BANDAVAIL10,77,2015,13800.0,0.0
2016,POAT220,RAISE5MIN,BANDAVAIL10,40,2016,13800.0,0.0
2017,POAT220,RAISE60SEC,BANDAVAIL10,83,2017,13800.0,0.0
2018,POAT220,RAISEREG,BANDAVAIL10,87,2018,13800.0,0.0
2019,POR01,ENERGY,BANDAVAIL10,55,2019,14015.4,0.0
2020,POR03,ENERGY,BANDAVAIL10,23,2020,14089.6,0.0
2021,PPCCGT,ENERGY,BANDAVAIL10,186,2021,14012.6,0.0
2022,PPCCGT,LOWER60SEC,BANDAVAIL10,15,2022,14000.0,0.0
2023,PPCCGT,LOWER6SEC,BANDAVAIL10,20,2023,14000.0,0.0
2024,PPCCGT,LOWERREG,BANDAVAIL10,93,2024,14000.0,0.0
2025,PPCCGT,RAISE60SEC,BANDAVAIL10,15,2025,14000.0,0.0
2026,PPCCGT,RAISE6SEC,BANDAVAIL10,18,2026,14000.0,0.0
2027,PPCCGT,RAISEREG,BANDAVAIL10,93,2027,14000.0,0.0
2028,PTSTAN1,ENERGY,BANDAVAIL10,65,2028,14127.68,0.0
2029,QPS1,ENERGY,BANDAVAIL10,25,2029,13809.6,0.0
2030,QPS2,ENERGY,BANDAVAIL10,25,2030,13809.6,0.0
2031,QPS3,ENERGY,BANDAVAIL10,25,2031,13809.6,0.0
2032,QPS4,ENERGY,BANDAVAIL10,25,2032,13809.6,0.0
2033,QPS5,ENERGY,BANDAVAIL10,128,2033,13809.6,0.0
2034,REECE1,LOWER60SEC,BANDAVAIL10,4,2034,13800.0,0.0
2035,REECE1,LOWER6SEC,BANDAVAIL10,2,2035,13800.0,0.0
2036,REECE1,LOWERREG,BANDAVAIL10,40,2036,13800.0,0.0
2037,REECE1,RAISE5MIN,BANDAVAIL10,2,2037,13800.0,0.0
2038,REECE1,RAISE60SEC,BANDAVAIL10,4,2038,13800.0,0.0
2039,REECE1,RAISE6SEC,BANDAVAIL10,2,2039,13800.0,0.0
2040,REECE1,RAISEREG,BANDAVAIL10,2,2040,13800.0,0.0
2041,REECE2,RAISE6SEC,BANDAVAIL10,11,2041,13800.0,0.0
2042,ROMA_7,ENERGY,BANDAVAIL10,42,2042,13251.43,0.0
2043,ROMA_8,ENERGY,BANDAVAIL10,42,2043,13251.43,0.0
2044,SHGEN,ENERGY,BANDAVAIL10,240,2044,13865.6,0.0
2045,SNUG1,ENERGY,BANDAVAIL10,6,2045,11783.8,0.0
2046,STAN-1,ENERGY,BANDAVAIL10,105,2046,13385.4,0.0
2047,STAN-1,LOWERREG,BANDAVAIL10,12,2047,13800.0,0.0
2048,STAN-1,RAISEREG,BANDAVAIL10,13,2048,13800.0,0.0
2049,STAN-2,ENERGY,BANDAVAIL10,105,2049,13385.4,0.0
2050,STAN-2,LOWER5MIN,BANDAVAIL10,346,2050,13800.0,0.0
2051,STAN-2,LOWER60SEC,BANDAVAIL10,66,2051,13800.0,0.0
2052,STAN-2,LOWER6SEC,BANDAVAIL10,66,2052,13800.0,0.0
2053,STAN-2,LOWERREG,BANDAVAIL10,12,2053,13800.0,0.0
2054,STAN-2,RAISE60SEC,BANDAVAIL10,57,2054,13800.0,0.0
2055,STAN-2,RAISE6SEC,BANDAVAIL10,57,2055,13800.0,0.0
2056,STAN-2,RAISEREG,BANDAVAIL10,13,2056,13800.0,0.0
2057,STAN-3,ENERGY,BANDAVAIL10,85,2057,13385.4,0.0
2058,STAN-3,LOWERREG,BANDAVAIL10,12,2058,13800.0,0.0
2059,STAN-3,RAISEREG,BANDAVAIL10,13,2059,13800.0,0.0
2060,STAN-4,ENERGY,BANDAVAIL10,105,2060,13385.4,0.0
2061,STAN-4,LOWER5MIN,BANDAVAIL10,346,2061,13800.0,0.0
2062,STAN-4,LOWER60SEC,BANDAVAIL10,66,2062,13800.0,0.0
2063,STAN-4,LOWER6SEC,BANDAVAIL10,66,2063,13800.0,0.0
2064,STAN-4,LOWERREG,BANDAVAIL10,12,2064,13800.0,0.0
2065,STAN-4,RAISE60SEC,BANDAVAIL10,57,2065,13800.0,0.0
2066,STAN-4,RAISE6SEC,BANDAVAIL10,57,2066,13800.0,0.0
2067,STAN-4,RAISEREG,BANDAVAIL10,13,2067,13800.0,0.0
2068,TARONG#1,ENERGY,BANDAVAIL10,180,2068,13560.4,0.0
2069,TARONG#1,LOWERREG,BANDAVAIL10,7,2069,13800.0,0.0
2070,TARONG#2,ENERGY,BANDAVAIL10,90,2070,13560.4,0.0
2071,TARONG#2,LOWER5MIN,BANDAVAIL10,381,2071,13800.0,0.0
2072,TARONG#2,LOWER60SEC,BANDAVAIL10,31,2072,13800.0,0.0
2073,TARONG#2,LOWER6SEC,BANDAVAIL10,16,2073,13800.0,0.0
2074,TARONG#2,LOWERREG,BANDAVAIL10,7,2074,13800.0,0.0
2075,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2075,13800.0,0.0
2076,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2076,13800.0,0.0
2077,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2077,13800.0,0.0
2078,TARONG#2,RAISEREG,BANDAVAIL10,1,2078,13800.0,0.0
2079,TARONG#3,ENERGY,BANDAVAIL10,90,2079,13560.4,0.0
2080,TARONG#3,LOWERREG,BANDAVAIL10,7,2080,13800.0,0.0
2081,TARONG#4,ENERGY,BANDAVAIL10,180,2081,13560.4,0.0
2082,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2082,13800.0,0.0
2083,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2083,13800.0,0.0
2084,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2084,13800.0,0.0
2085,TARONG#4,LOWERREG,BANDAVAIL10,7,2085,13800.0,0.0
2086,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2086,13800.0,0.0
2087,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2087,13800.0,0.0
2088,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2088,13800.0,0.0
2089,TARONG#4,RAISEREG,BANDAVAIL10,1,2089,13800.0,0.0
2090,TARRALEA,ENERGY,BANDAVAIL10,6,2090,11451.99,0.0
2091,TNPS1,ENERGY,BANDAVAIL10,60,2091,13549.2,0.0
2092,TORRA4,ENERGY,BANDAVAIL10,30,2092,14019.6,0.0
2093,TORRA4,LOWER60SEC,BANDAVAIL10,5,2093,13799.99,0.0
2094,TORRA4,LOWER6SEC,BANDAVAIL10,5,2094,13799.99,0.0
2095,TORRA4,LOWERREG,BANDAVAIL10,25,2095,13799.99,0.0
2096,TORRA4,RAISE60SEC,BANDAVAIL10,10,2096,13799.99,0.0
2097,TORRA4,RAISEREG,BANDAVAIL10,25,2097,14000.0,0.0
2098,TORRB2,ENERGY,BANDAVAIL10,40,2098,14019.6,0.0
2099,TORRB2,LOWER60SEC,BANDAVAIL10,30,2099,13799.99,0.0
2100,TORRB2,LOWER6SEC,BANDAVAIL10,5,2100,13799.99,0.0
2101,TORRB2,LOWERREG,BANDAVAIL10,10,2101,13799.99,0.0
2102,TORRB2,RAISE5MIN,BANDAVAIL10,30,2102,13799.99,0.0
2103,TORRB2,RAISE60SEC,BANDAVAIL10,20,2103,13799.99,0.0
2104,TORRB2,RAISE6SEC,BANDAVAIL10,5,2104,13799.99,0.0
2105,TORRB2,RAISEREG,BANDAVAIL10,25,2105,14000.0,0.0
2106,TORRB3,ENERGY,BANDAVAIL10,40,2106,14019.6,0.0
2107,TORRB3,LOWER60SEC,BANDAVAIL10,30,2107,13799.99,0.0
2108,TORRB3,LOWER6SEC,BANDAVAIL10,5,2108,13799.99,0.0
2109,TORRB3,LOWERREG,BANDAVAIL10,10,2109,13799.99,0.0
2110,TORRB3,RAISE5MIN,BANDAVAIL10,30,2110,13799.99,0.0
2111,TORRB3,RAISE60SEC,BANDAVAIL10,20,2111,13799.99,0.0
2112,TORRB3,RAISE6SEC,BANDAVAIL10,5,2112,13799.99,0.0
2113,TORRB3,RAISEREG,BANDAVAIL10,25,2113,14000.0,0.0
2114,TORRB4,ENERGY,BANDAVAIL10,40,2114,14019.6,0.0
2115,TORRB4,LOWER60SEC,BANDAVAIL10,18,2115,13799.99,0.0
2116,TORRB4,LOWER6SEC,BANDAVAIL10,10,2116,13799.99,0.0
2117,TORRB4,LOWERREG,BANDAVAIL10,10,2117,13799.99,0.0
2118,TORRB4,RAISE5MIN,BANDAVAIL10,30,2118,13799.99,0.0
2119,TORRB4,RAISE60SEC,BANDAVAIL10,8,2119,13799.99,0.0
2120,TORRB4,RAISEREG,BANDAVAIL10,25,2120,14000.0,0.0
2121,TREVALLN,ENERGY,BANDAVAIL10,52,2121,12025.96,0.0
2122,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2122,13800.0,0.0
2123,TREVALLN,LOWER60SEC,BANDAVAIL10,26,2123,13800.0,0.0
2124,TREVALLN,LOWER6SEC,BANDAVAIL10,11,2124,13800.0,0.0
2125,TREVALLN,LOWERREG,BANDAVAIL10,1,2125,13800.0,0.0
2126,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2126,13800.0,0.0
2127,TREVALLN,RAISE60SEC,BANDAVAIL10,24,2127,13800.0,0.0
2128,TREVALLN,RAISE6SEC,BANDAVAIL10,11,2128,13800.0,0.0
2129,TREVALLN,RAISEREG,BANDAVAIL10,73,2129,13800.0,0.0
2130,TALWA1,ENERGY,BANDAVAIL10,20,2130,13399.99,0.0
2131,BDL01,ENERGY,BANDAVAIL10,8,2131,14041.04,0.0
2132,TRIBUTE,ENERGY,BANDAVAIL10,22,2132,11432.51,0.0
2133,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2133,13800.0,0.0
2134,TRIBUTE,LOWERREG,BANDAVAIL10,40,2134,13800.0,0.0
2135,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2135,13800.0,0.0
2136,TUMUT3,ENERGY,BANDAVAIL10,1800,2136,13854.81,0.0
2137,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2137,14000.0,0.0
2138,TVPP104,ENERGY,BANDAVAIL10,1,2138,12115.99,0.0
2139,UPPTUMUT,ENERGY,BANDAVAIL10,665,2139,13918.21,0.0
2140,URANQ14,ENERGY,BANDAVAIL10,166,2140,13007.4,0.0
2141,VP5,ENERGY,BANDAVAIL10,20,2141,13597.14,0.0
2142,VP5,LOWER60SEC,BANDAVAIL10,50,2142,13800.0,0.0
2143,VP5,LOWER6SEC,BANDAVAIL10,10,2143,13800.0,0.0
2144,VP5,LOWERREG,BANDAVAIL10,5,2144,13800.0,0.0
2145,VP5,RAISEREG,BANDAVAIL10,10,2145,13800.0,0.0
2146,VP6,ENERGY,BANDAVAIL10,20,2146,13597.14,0.0
2147,VP6,LOWER60SEC,BANDAVAIL10,50,2147,13800.0,0.0
