,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,POAT220,LOWER6SEC,BANDAVAIL10,6,1808,13800.0,0.0
1809,POAT220,LOWERREG,BANDAVAIL10,77,1809,13800.0,0.0
1810,POAT220,RAISE5MIN,BANDAVAIL10,40,1810,13800.0,0.0
1811,POAT220,RAISE60SEC,BANDAVAIL10,83,1811,13800.0,0.0
1812,POAT220,RAISEREG,BANDAVAIL10,87,1812,13800.0,0.0
1813,POR01,ENERGY,BANDAVAIL10,55,1813,14015.4,0.0
1814,POR03,ENERGY,BANDAVAIL10,23,1814,14089.6,0.0
1815,PPCCGT,ENERGY,BANDAVAIL10,260,1815,14012.6,0.0
1816,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1816,14000.0,0.0
1817,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1817,14000.0,0.0
1818,PPCCGT,LOWERREG,BANDAVAIL10,93,1818,14000.0,0.0
1819,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1819,14000.0,0.0
1820,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1820,14000.0,0.0
1821,PPCCGT,RAISEREG,BANDAVAIL10,93,1821,14000.0,0.0
1822,PTSTAN1,ENERGY,BANDAVAIL10,65,1822,14127.68,0.0
1823,QPS1,ENERGY,BANDAVAIL10,25,1823,13809.6,0.0
1824,QPS2,ENERGY,BANDAVAIL10,25,1824,13809.6,0.0
1825,QPS3,ENERGY,BANDAVAIL10,25,1825,13809.6,0.0
1826,QPS4,ENERGY,BANDAVAIL10,25,1826,13809.6,0.0
1827,QPS5,LOWERREG,BANDAVAIL10,41,1827,14000.0,0.0
1828,QPS5,RAISEREG,BANDAVAIL10,41,1828,14000.0,0.0
1829,REECE2,RAISE6SEC,BANDAVAIL10,11,1829,13800.0,0.0
1830,ROMA_7,ENERGY,BANDAVAIL10,42,1830,13251.43,0.0
1831,ROMA_8,ENERGY,BANDAVAIL10,42,1831,13251.43,0.0
1832,SHGEN,ENERGY,BANDAVAIL10,240,1832,13865.6,0.0
1833,SNUG1,ENERGY,BANDAVAIL10,6,1833,11783.8,0.0
1834,STAN-1,ENERGY,BANDAVAIL10,110,1834,13385.4,0.0
1835,STAN-1,LOWERREG,BANDAVAIL10,14,1835,14000.0,0.0
1836,STAN-1,RAISE60SEC,BANDAVAIL10,60,1836,14000.0,0.0
1837,STAN-1,RAISE6SEC,BANDAVAIL10,60,1837,14000.0,0.0
1838,STAN-1,RAISEREG,BANDAVAIL10,18,1838,14000.0,0.0
1839,STAN-2,ENERGY,BANDAVAIL10,120,1839,13385.4,0.0
1840,STAN-3,ENERGY,BANDAVAIL10,110,1840,13385.4,0.0
1841,STAN-4,ENERGY,BANDAVAIL10,110,1841,13385.4,0.0
1842,STAN-4,LOWERREG,BANDAVAIL10,14,1842,14000.0,0.0
1843,STAN-4,RAISE60SEC,BANDAVAIL10,60,1843,14000.0,0.0
1844,STAN-4,RAISE6SEC,BANDAVAIL10,60,1844,14000.0,0.0
1845,STAN-4,RAISEREG,BANDAVAIL10,18,1845,14000.0,0.0
1846,TARONG#1,ENERGY,BANDAVAIL10,190,1846,13560.4,0.0
1847,TARONG#2,ENERGY,BANDAVAIL10,100,1847,13560.4,0.0
1848,TARONG#2,LOWERREG,BANDAVAIL10,9,1848,14000.0,0.0
1849,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1849,14000.0,0.0
1850,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1850,14000.0,0.0
1851,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1851,14000.0,0.0
1852,TARONG#2,RAISEREG,BANDAVAIL10,6,1852,14000.0,0.0
1853,TARONG#3,ENERGY,BANDAVAIL10,100,1853,13560.4,0.0
1854,TARONG#3,LOWERREG,BANDAVAIL10,9,1854,14000.0,0.0
1855,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1855,14000.0,0.0
1856,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1856,14000.0,0.0
1857,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1857,14000.0,0.0
1858,TARONG#3,RAISEREG,BANDAVAIL10,6,1858,14000.0,0.0
1859,TARONG#4,ENERGY,BANDAVAIL10,190,1859,13560.4,0.0
1860,TARRALEA,ENERGY,BANDAVAIL10,19,1860,11452.06,0.0
1861,TNPS1,ENERGY,BANDAVAIL10,60,1861,13549.2,0.0
1862,TORRA1,LOWER60SEC,BANDAVAIL10,5,1862,13799.99,0.0
1863,TORRA1,LOWER6SEC,BANDAVAIL10,5,1863,13799.99,0.0
1864,TORRA1,LOWERREG,BANDAVAIL10,25,1864,13799.99,0.0
1865,TORRA1,RAISE60SEC,BANDAVAIL10,10,1865,13799.99,0.0
1866,TORRA1,RAISEREG,BANDAVAIL10,25,1866,14000.0,0.0
1867,TORRA2,LOWER60SEC,BANDAVAIL10,5,1867,13799.99,0.0
1868,TORRA2,LOWER6SEC,BANDAVAIL10,5,1868,13799.99,0.0
1869,TORRA2,LOWERREG,BANDAVAIL10,25,1869,13799.99,0.0
1870,TORRA2,RAISE60SEC,BANDAVAIL10,10,1870,13799.99,0.0
1871,TORRA2,RAISEREG,BANDAVAIL10,25,1871,14000.0,0.0
1872,TORRA4,ENERGY,BANDAVAIL10,10,1872,14019.6,0.0
1873,TORRA4,LOWER60SEC,BANDAVAIL10,5,1873,13799.99,0.0
1874,TORRA4,LOWER6SEC,BANDAVAIL10,5,1874,13799.99,0.0
1875,TORRA4,LOWERREG,BANDAVAIL10,25,1875,13799.99,0.0
1876,TORRA4,RAISE60SEC,BANDAVAIL10,10,1876,13799.99,0.0
1877,TORRA4,RAISEREG,BANDAVAIL10,25,1877,14000.0,0.0
1878,TORRB2,ENERGY,BANDAVAIL10,25,1878,14019.6,0.0
1879,TORRB2,LOWER60SEC,BANDAVAIL10,30,1879,13799.99,0.0
1880,TORRB2,LOWER6SEC,BANDAVAIL10,5,1880,13799.99,0.0
1881,TORRB2,LOWERREG,BANDAVAIL10,10,1881,13799.99,0.0
1882,TORRB2,RAISE5MIN,BANDAVAIL10,30,1882,13799.99,0.0
1883,TORRB2,RAISE60SEC,BANDAVAIL10,20,1883,13799.99,0.0
1884,TORRB2,RAISE6SEC,BANDAVAIL10,5,1884,13799.99,0.0
1885,TORRB2,RAISEREG,BANDAVAIL10,25,1885,14000.0,0.0
1886,TORRB4,ENERGY,BANDAVAIL10,10,1886,14019.6,0.0
1887,TORRB4,LOWER60SEC,BANDAVAIL10,18,1887,13799.99,0.0
1888,TORRB4,LOWER6SEC,BANDAVAIL10,10,1888,13799.99,0.0
1889,TORRB4,LOWERREG,BANDAVAIL10,10,1889,13799.99,0.0
1890,TORRB4,RAISE5MIN,BANDAVAIL10,30,1890,13799.99,0.0
1891,TORRB4,RAISE60SEC,BANDAVAIL10,8,1891,13799.99,0.0
1892,TORRB4,RAISEREG,BANDAVAIL10,25,1892,14000.0,0.0
1893,TREVALLN,ENERGY,BANDAVAIL10,26,1893,12025.96,0.0
1894,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1894,13800.0,0.0
1895,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1895,13800.0,0.0
1896,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1896,13800.0,0.0
1897,TREVALLN,LOWERREG,BANDAVAIL10,1,1897,13800.0,0.0
1898,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1898,13800.0,0.0
1899,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1899,13800.0,0.0
1900,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1900,13800.0,0.0
1901,TREVALLN,RAISEREG,BANDAVAIL10,43,1901,13800.0,0.0
1902,TRIBUTE,ENERGY,BANDAVAIL10,4,1902,11432.51,0.0
1903,TUMUT3,ENERGY,BANDAVAIL10,1800,1903,13854.81,0.0
1904,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1904,14000.0,0.0
1905,TVCC201,LOWER60SEC,BANDAVAIL10,90,1905,13800.0,0.0
1906,UPPTUMUT,ENERGY,BANDAVAIL10,665,1906,13918.21,0.0
1907,URANQ12,ENERGY,BANDAVAIL10,166,1907,13007.4,0.0
1908,URANQ13,ENERGY,BANDAVAIL10,166,1908,13007.4,0.0
1909,URANQ14,ENERGY,BANDAVAIL10,166,1909,13007.4,0.0
1910,VP5,ENERGY,BANDAVAIL10,20,1910,13597.14,0.0
1911,VP5,LOWER60SEC,BANDAVAIL10,50,1911,13800.0,0.0
1912,VP5,LOWER6SEC,BANDAVAIL10,10,1912,13800.0,0.0
1913,VP5,LOWERREG,BANDAVAIL10,5,1913,13800.0,0.0
1914,VP5,RAISEREG,BANDAVAIL10,10,1914,13800.0,0.0
1915,VP6,ENERGY,BANDAVAIL10,20,1915,13597.14,0.0
1916,VP6,LOWER60SEC,BANDAVAIL10,50,1916,13800.0,0.0
1917,VP6,LOWER6SEC,BANDAVAIL10,10,1917,13800.0,0.0
1918,VP6,LOWERREG,BANDAVAIL10,5,1918,13800.0,0.0
1919,VP6,RAISEREG,BANDAVAIL10,10,1919,13800.0,0.0
1920,VPGS1,ENERGY,BANDAVAIL10,60,1920,13612.2,0.0
1921,VPGS2,ENERGY,BANDAVAIL10,60,1921,13612.2,0.0
1922,VPGS3,ENERGY,BANDAVAIL10,60,1922,13612.2,0.0
1923,VPGS4,ENERGY,BANDAVAIL10,60,1923,13612.2,0.0
1924,VPGS5,ENERGY,BANDAVAIL10,60,1924,13612.2,0.0
1925,VPGS6,ENERGY,BANDAVAIL10,60,1925,13612.2,0.0
1926,W/HOE#1,ENERGY,BANDAVAIL10,312,1926,13862.8,0.0
1927,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1927,14000.0,0.0
1928,W/HOE#2,ENERGY,BANDAVAIL10,312,1928,13862.8,0.0
1929,WKIEWA1,ENERGY,BANDAVAIL10,34,1929,13935.99,0.0
1930,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1930,14000.0,0.0
1931,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1931,14000.0,0.0
1932,WKIEWA2,ENERGY,BANDAVAIL10,34,1932,13935.98,0.0
1933,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1933,14000.0,0.0
1934,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1934,14000.0,0.0
1935,YARWUN_1,ENERGY,BANDAVAIL10,15,1935,9667.0,0.0
1936,YWPS1,ENERGY,BANDAVAIL10,15,1936,12306.94,0.0
1937,YWPS1,RAISE60SEC,BANDAVAIL10,5,1937,11999.0,0.0
1938,YWPS1,RAISE6SEC,BANDAVAIL10,5,1938,12299.0,0.0
1939,YWPS3,ENERGY,BANDAVAIL10,9,1939,13100.37,0.0
1940,YWPS3,RAISE60SEC,BANDAVAIL10,10,1940,11999.0,0.0
1941,YWPS3,RAISE6SEC,BANDAVAIL10,10,1941,12299.0,0.0
1942,YWPS3,RAISEREG,BANDAVAIL10,5,1942,11990.0,0.0
1943,YWPS4,ENERGY,BANDAVAIL10,9,1943,13100.37,0.0
1944,YWPS4,LOWER5MIN,BANDAVAIL10,5,1944,8999.99,0.0
1945,YWPS4,RAISE60SEC,BANDAVAIL10,10,1945,11999.0,0.0
1946,YWPS4,RAISE6SEC,BANDAVAIL10,10,1946,12299.0,0.0
1947,YWPS4,RAISEREG,BANDAVAIL10,5,1947,11900.0,0.0
1948,APD01,RAISE5MIN,BANDAVAIL10,355,1948,14000.0,0.0
1949,APD01,RAISE60SEC,BANDAVAIL10,355,1949,14000.0,0.0
1950,APD01,RAISE6SEC,BANDAVAIL10,400,1950,14000.0,0.0
1951,BLNKTAS,ENERGY,BANDAVAIL1,0,2818,-968.4,0.0
1952,BLNKVIC,ENERGY,BANDAVAIL1,0,2819,-1000.0,0.0
1953,BLNKTAS,ENERGY,BANDAVAIL2,0,2820,-299.99,0.0
1954,BLNKVIC,ENERGY,BANDAVAIL2,0,2821,-300.0,0.0
1955,BLNKTAS,ENERGY,BANDAVAIL3,0,2822,-49.99,0.0
1956,BLNKVIC,ENERGY,BANDAVAIL3,0,2823,-50.0,0.0
1957,BLNKTAS,ENERGY,BANDAVAIL4,594,2824,0.01,0.0
1958,BLNKVIC,ENERGY,BANDAVAIL4,478,2825,0.0,422.91
1959,BLNKTAS,ENERGY,BANDAVAIL5,0,2826,50.01,0.0
1960,BLNKVIC,ENERGY,BANDAVAIL5,0,2827,50.0,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL6,0,2828,100.01,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL6,0,2829,100.0,0.0
1963,BLNKTAS,ENERGY,BANDAVAIL7,0,2830,300.01,0.0
1964,BLNKVIC,ENERGY,BANDAVAIL7,0,2831,300.0,0.0
1965,BLNKTAS,ENERGY,BANDAVAIL8,0,2832,1000.01,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL8,0,2833,1000.0,0.0
1967,BLNKTAS,ENERGY,BANDAVAIL9,0,2834,5000.01,0.0
1968,BLNKVIC,ENERGY,BANDAVAIL9,0,2835,5000.0,0.0
1969,BLNKTAS,ENERGY,BANDAVAIL10,0,2836,13500.0,0.0
1970,BLNKVIC,ENERGY,BANDAVAIL10,0,2837,13500.0,0.0
