,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1958,-1759.5,47.0,0.8060673811700501,3885.49,4342,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1959,-1712.5,47.0,-1.10158072229305,7220.09,4338,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1959,-1712.5,47.0,0.8113500871700501,3885.49,4342,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1960,-1665.5,47.0,-1.09873618829305,7220.09,4338,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1960,-1665.5,47.0,0.8166327931700501,3885.49,4342,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1961,-1618.5,47.0,-1.09589165429305,7220.09,4338,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1961,-1618.5,47.0,0.8219154991700501,3885.49,4342,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1962,-1571.5,47.0,-1.09304712029305,7220.09,4338,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1962,-1571.5,47.0,0.82719820517005,3885.49,4342,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1963,-1524.5,47.0,-1.09020258629305,7220.09,4338,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1963,-1524.5,47.0,0.8324809111700501,3885.49,4342,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1964,-1477.5,47.0,-1.08735805229305,7220.09,4338,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1964,-1477.5,47.0,0.83776361717005,3885.49,4342,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1965,-1430.5,47.0,-1.0845135182930499,7220.09,4338,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1965,-1430.5,47.0,0.8430463231700501,3885.49,4342,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1966,-1383.5,47.0,-1.0816689842930498,7220.09,4338,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1966,-1383.5,47.0,0.8483290291700502,3885.49,4342,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1967,-1336.5,47.0,-1.07882445029305,7220.09,4338,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1967,-1336.5,47.0,0.8536117351700501,3885.49,4342,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1968,-1289.5,47.0,-1.07597991629305,7220.09,4338,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1968,-1289.5,47.0,0.8588944411700501,3885.49,4342,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1969,-1242.5,47.0,-1.07313538229305,7220.09,4338,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1969,-1242.5,47.0,0.86417714717005,3885.49,4342,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1970,-1195.5,47.0,-1.07029084829305,7220.09,4338,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1970,-1195.5,47.0,0.8694598531700501,3885.49,4342,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1971,-1148.5,47.0,-1.06744631429305,7220.09,4338,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1971,-1148.5,47.0,0.87474255917005,3885.49,4342,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1972,-1101.5,47.0,-1.0646017802930499,7220.09,4338,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1972,-1101.5,47.0,0.8800252651700501,3885.49,4342,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1973,-1054.5,47.0,-1.06175724629305,7220.09,4338,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1973,-1054.5,47.0,0.8853079711700501,3885.49,4342,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1974,-1007.5,47.0,-1.05891271229305,7220.09,4338,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1974,-1007.5,47.0,0.89059067717005,3885.49,4342,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1975,-960.5,47.0,-1.0560681782930499,7220.09,4338,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1975,-960.5,47.0,0.89587338317005,3885.49,4342,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1976,-913.5,47.0,-1.05322364429305,7220.09,4338,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1976,-913.5,47.0,0.9011560891700501,3885.49,4342,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1977,-866.5,47.0,-1.05037911029305,7220.09,4338,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1977,-866.5,47.0,0.9064387951700501,3885.49,4342,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1978,-819.5,47.0,-1.04753457629305,7220.09,4338,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1978,-819.5,47.0,0.9117215011700501,3885.49,4342,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1979,-772.5,47.0,-1.04469004229305,7220.09,4338,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1979,-772.5,47.0,0.91700420717005,3885.49,4342,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1980,-725.5,47.0,-1.04184550829305,7220.09,4338,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1980,-725.5,47.0,0.9222869131700501,3885.49,4342,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1981,-678.5,47.0,-1.03900097429305,7220.09,4338,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1981,-678.5,47.0,0.92756961917005,3885.49,4342,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1982,-631.5,47.0,-1.0361564402930499,7220.09,4338,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1982,-631.5,47.0,0.9328523251700501,3885.49,4342,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1983,-584.5,47.0,-1.0333119062930498,7220.09,4338,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1983,-584.5,47.0,0.9381350311700501,3885.49,4342,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1984,-537.5,47.0,-1.03046737229305,7220.09,4338,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1984,-537.5,47.0,0.9434177371700501,3885.49,4342,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1985,-490.5,47.0,-1.02762283829305,7220.09,4338,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1985,-490.5,47.0,0.94870044317005,3885.49,4342,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1986,-443.5,47.0,-1.02477830429305,7220.09,4338,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1986,-443.5,47.0,0.95398314917005,3885.49,4342,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1987,-396.5,47.0,-1.02193377029305,7220.09,4338,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1987,-396.5,47.0,0.9592658551700501,3885.49,4342,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1988,-349.5,47.0,-1.01908923629305,7220.09,4338,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1988,-349.5,47.0,0.9645485611700501,3885.49,4342,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1989,-302.5,47.0,-1.0162447022930499,7220.09,4338,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1989,-302.5,47.0,0.9698312671700501,3885.49,4342,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1990,-255.5,47.0,-1.01340016829305,7220.09,4338,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1990,-255.5,47.0,0.97511397317005,3885.49,4342,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1991,-208.5,47.0,-1.01055563429305,7220.09,4338,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1991,-208.5,47.0,0.98039667917005,3885.49,4342,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1992,-161.5,47.0,-1.0077111002930499,7220.09,4338,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1992,-161.5,47.0,0.98567938517005,3885.49,4342,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1993,-114.5,47.0,-1.00486656629305,7220.09,4338,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1993,-114.5,47.0,0.9909620911700501,3885.49,4342,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1994,-67.5,47.0,-1.00202203229305,7220.09,4338,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1994,-67.5,47.0,0.9962447971700501,3885.49,4342,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1995,-22.0,44.0,-0.99926828129305,7220.09,4338,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1995,-22.0,44.0,1.00135890617005,3885.49,4342,0.35,0.0
