,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1793,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1793,13800.0,0.0
1794,TREVALLN,LOWERREG,BANDAVAIL10,1,1794,13800.0,0.0
1795,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1795,13800.0,0.0
1796,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1796,13800.0,0.0
1797,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1797,13800.0,0.0
1798,TREVALLN,RAISEREG,BANDAVAIL10,44,1798,13800.0,0.0
1799,TRIBUTE,ENERGY,BANDAVAIL10,22,1799,11432.51,0.0
1800,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1800,13800.0,0.0
1801,TRIBUTE,LOWERREG,BANDAVAIL10,40,1801,13800.0,0.0
1802,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1802,13800.0,0.0
1803,TUMUT3,ENERGY,BANDAVAIL10,1800,1803,13854.81,0.0
1804,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1804,14000.0,0.0
1805,TUNGATIN,ENERGY,BANDAVAIL10,26,1805,11013.24,0.0
1806,TVPP104,ENERGY,BANDAVAIL10,3,1806,12115.99,0.0
1807,UPPTUMUT,ENERGY,BANDAVAIL10,665,1807,13918.21,0.0
1808,VP5,ENERGY,BANDAVAIL10,20,1808,13597.14,0.0
1809,VP5,LOWER60SEC,BANDAVAIL10,50,1809,13800.0,0.0
1810,VP5,LOWER6SEC,BANDAVAIL10,10,1810,13800.0,0.0
1811,VPGS1,ENERGY,BANDAVAIL10,60,1811,13612.2,0.0
1812,VPGS2,ENERGY,BANDAVAIL10,60,1812,13612.2,0.0
1813,VPGS3,ENERGY,BANDAVAIL10,60,1813,13612.2,0.0
1814,VPGS4,ENERGY,BANDAVAIL10,60,1814,13612.2,0.0
1815,VPGS5,ENERGY,BANDAVAIL10,60,1815,13612.2,0.0
1816,VPGS6,ENERGY,BANDAVAIL10,60,1816,13612.2,0.0
1817,W/HOE#1,ENERGY,BANDAVAIL10,312,1817,13862.8,0.0
1818,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1818,14000.0,0.0
1819,W/HOE#2,ENERGY,BANDAVAIL10,312,1819,13862.8,0.0
1820,WKIEWA1,ENERGY,BANDAVAIL10,1,1820,13935.99,0.0
1821,WKIEWA2,ENERGY,BANDAVAIL10,1,1821,13935.98,0.0
1822,YABULU,ENERGY,BANDAVAIL10,19,1822,14001.46,0.0
1823,YARWUN_1,ENERGY,BANDAVAIL10,15,1823,9667.0,0.0
1824,YWPS1,ENERGY,BANDAVAIL10,15,1824,12306.94,0.0
1825,YWPS2,ENERGY,BANDAVAIL10,15,1825,13100.37,0.0
1826,YWPS2,RAISE5MIN,BANDAVAIL10,5,1826,12400.4,0.0
1827,YWPS2,RAISE60SEC,BANDAVAIL10,5,1827,11999.0,0.0
1828,YWPS2,RAISE6SEC,BANDAVAIL10,5,1828,12299.0,0.0
1829,YWPS3,ENERGY,BANDAVAIL10,9,1829,13100.37,0.0
1830,YWPS3,RAISE60SEC,BANDAVAIL10,10,1830,11999.0,0.0
1831,YWPS3,RAISE6SEC,BANDAVAIL10,10,1831,12299.0,0.0
1832,YWPS4,ENERGY,BANDAVAIL10,9,1832,13100.37,0.0
1833,YWPS4,LOWER5MIN,BANDAVAIL10,5,1833,8999.99,0.0
1834,YWPS4,RAISE60SEC,BANDAVAIL10,10,1834,11999.0,0.0
1835,YWPS4,RAISE6SEC,BANDAVAIL10,10,1835,12299.0,0.0
1836,YWPS4,RAISEREG,BANDAVAIL10,5,1836,11900.0,0.0
1837,BLNKTAS,ENERGY,BANDAVAIL1,0,2704,-968.4,0.0
1838,BLNKVIC,ENERGY,BANDAVAIL1,0,2705,-1000.0,0.0
1839,BLNKTAS,ENERGY,BANDAVAIL2,0,2706,-299.99,0.0
1840,BLNKVIC,ENERGY,BANDAVAIL2,0,2707,-300.0,0.0
1841,BLNKTAS,ENERGY,BANDAVAIL3,0,2708,-49.99,0.0
1842,BLNKVIC,ENERGY,BANDAVAIL3,0,2709,-50.0,0.0
1843,BLNKTAS,ENERGY,BANDAVAIL4,594,2710,0.01,260.285
1844,BLNKVIC,ENERGY,BANDAVAIL4,478,2711,0.0,0.0
1845,BLNKTAS,ENERGY,BANDAVAIL5,0,2712,50.01,0.0
1846,BLNKVIC,ENERGY,BANDAVAIL5,0,2713,50.0,0.0
1847,BLNKTAS,ENERGY,BANDAVAIL6,0,2714,100.01,0.0
1848,BLNKVIC,ENERGY,BANDAVAIL6,0,2715,100.0,0.0
1849,BLNKTAS,ENERGY,BANDAVAIL7,0,2716,300.01,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL7,0,2717,300.0,0.0
1851,BLNKTAS,ENERGY,BANDAVAIL8,0,2718,1000.01,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL8,0,2719,1000.0,0.0
1853,BLNKTAS,ENERGY,BANDAVAIL9,0,2720,5000.01,0.0
1854,BLNKVIC,ENERGY,BANDAVAIL9,0,2721,5000.0,0.0
1855,BLNKTAS,ENERGY,BANDAVAIL10,0,2722,13500.0,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL10,0,2723,13500.0,0.0
