,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,LYA4,RAISEREG,BANDAVAIL10,30,1799,13800.0,0.0
1800,MACKAYGT,ENERGY,BANDAVAIL10,34,1800,13631.8,0.0
1801,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1801,13800.0,0.0
1802,MACKNTSH,ENERGY,BANDAVAIL10,3,1802,11347.84,0.0
1803,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1803,14000.0,0.0
1804,MCKAY1,LOWERREG,BANDAVAIL10,280,1804,14000.0,0.0
1805,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1805,14000.0,0.0
1806,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1806,14000.0,0.0
1807,MCKAY1,RAISEREG,BANDAVAIL10,280,1807,14000.0,0.0
1808,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1808,13800.0,0.0
1809,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1809,13800.0,0.0
1810,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1810,13800.0,0.0
1811,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1811,13800.0,0.0
1812,MERCER01,ENERGY,BANDAVAIL10,131,1812,13000.0,0.0
1813,MINTARO,ENERGY,BANDAVAIL10,105,1813,13844.6,0.0
1814,MSTUART2,ENERGY,BANDAVAIL10,152,1814,13767.6,0.0
1815,MURRAY,ENERGY,BANDAVAIL10,1575,1815,13420.25,0.0
1816,MURRAY,LOWER5MIN,BANDAVAIL10,500,1816,14000.0,0.0
1817,MURRAY,LOWERREG,BANDAVAIL10,500,1817,14000.0,0.0
1818,MURRAY,RAISEREG,BANDAVAIL10,500,1818,14000.0,0.0
1819,POAT110,ENERGY,BANDAVAIL10,16,1819,11901.25,0.0
1820,POAT110,LOWER60SEC,BANDAVAIL10,36,1820,13800.0,0.0
1821,POAT110,LOWER6SEC,BANDAVAIL10,4,1821,13800.0,0.0
1822,POAT110,LOWERREG,BANDAVAIL10,38,1822,13800.0,0.0
1823,POAT110,RAISE60SEC,BANDAVAIL10,45,1823,13800.0,0.0
1824,POAT110,RAISEREG,BANDAVAIL10,44,1824,13800.0,0.0
1825,POAT220,ENERGY,BANDAVAIL10,77,1825,12028.47,0.0
1826,POAT220,LOWER5MIN,BANDAVAIL10,40,1826,13800.0,0.0
1827,POAT220,LOWER60SEC,BANDAVAIL10,70,1827,13800.0,0.0
1828,POAT220,LOWER6SEC,BANDAVAIL10,6,1828,13800.0,0.0
1829,POAT220,LOWERREG,BANDAVAIL10,77,1829,13800.0,0.0
1830,POAT220,RAISE5MIN,BANDAVAIL10,40,1830,13800.0,0.0
1831,POAT220,RAISE60SEC,BANDAVAIL10,83,1831,13800.0,0.0
1832,POAT220,RAISEREG,BANDAVAIL10,87,1832,13800.0,0.0
1833,POR01,ENERGY,BANDAVAIL10,55,1833,14015.4,0.0
1834,POR03,ENERGY,BANDAVAIL10,23,1834,14089.6,0.0
1835,PPCCGT,ENERGY,BANDAVAIL10,160,1835,14012.6,0.0
1836,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1836,14000.0,0.0
1837,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1837,14000.0,0.0
1838,PPCCGT,LOWERREG,BANDAVAIL10,93,1838,14000.0,0.0
1839,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1839,14000.0,0.0
1840,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1840,14000.0,0.0
1841,PPCCGT,RAISEREG,BANDAVAIL10,93,1841,14000.0,0.0
1842,PTSTAN1,ENERGY,BANDAVAIL10,65,1842,14127.68,0.0
1843,QPS1,ENERGY,BANDAVAIL10,25,1843,13809.6,0.0
1844,QPS2,ENERGY,BANDAVAIL10,25,1844,13809.6,0.0
1845,QPS3,ENERGY,BANDAVAIL10,25,1845,13809.6,0.0
1846,QPS4,ENERGY,BANDAVAIL10,25,1846,13809.6,0.0
1847,REECE2,RAISE6SEC,BANDAVAIL10,11,1847,13800.0,0.0
1848,SHGEN,ENERGY,BANDAVAIL10,120,1848,13865.6,0.0
1849,SNUG1,ENERGY,BANDAVAIL10,6,1849,11783.8,0.0
1850,STAN-1,ENERGY,BANDAVAIL10,35,1850,13385.4,0.0
1851,STAN-1,LOWERREG,BANDAVAIL10,14,1851,14000.0,0.0
1852,STAN-1,RAISE60SEC,BANDAVAIL10,60,1852,14000.0,0.0
1853,STAN-1,RAISE6SEC,BANDAVAIL10,60,1853,14000.0,0.0
1854,STAN-1,RAISEREG,BANDAVAIL10,16,1854,14000.0,0.0
1855,STAN-2,ENERGY,BANDAVAIL10,35,1855,13385.4,0.0
1856,STAN-3,ENERGY,BANDAVAIL10,35,1856,13385.4,0.0
1857,STAN-4,ENERGY,BANDAVAIL10,35,1857,13385.4,0.0
1858,STAN-4,LOWERREG,BANDAVAIL10,14,1858,14000.0,0.0
1859,STAN-4,RAISE60SEC,BANDAVAIL10,60,1859,14000.0,0.0
1860,STAN-4,RAISE6SEC,BANDAVAIL10,60,1860,14000.0,0.0
1861,STAN-4,RAISEREG,BANDAVAIL10,16,1861,14000.0,0.0
1862,TALWA1,ENERGY,BANDAVAIL10,20,1862,13399.99,0.0
1863,TARONG#1,ENERGY,BANDAVAIL10,165,1863,13560.4,0.0
1864,TARONG#2,ENERGY,BANDAVAIL10,70,1864,13560.4,0.0
1865,TARONG#2,LOWERREG,BANDAVAIL10,9,1865,14000.0,0.0
1866,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1866,14000.0,0.0
1867,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1867,14000.0,0.0
1868,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1868,14000.0,0.0
1869,TARONG#2,RAISEREG,BANDAVAIL10,4,1869,14000.0,0.0
1870,TARONG#3,ENERGY,BANDAVAIL10,70,1870,13560.4,0.0
1871,TARONG#3,LOWERREG,BANDAVAIL10,9,1871,14000.0,0.0
1872,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1872,14000.0,0.0
1873,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1873,14000.0,0.0
1874,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1874,14000.0,0.0
1875,TARONG#3,RAISEREG,BANDAVAIL10,4,1875,14000.0,0.0
1876,TARONG#4,ENERGY,BANDAVAIL10,165,1876,13560.4,0.0
1877,TARRALEA,ENERGY,BANDAVAIL10,6,1877,11452.06,0.0
1878,TNPS1,ENERGY,BANDAVAIL10,60,1878,13549.2,0.0
1879,TORRA1,LOWER60SEC,BANDAVAIL10,5,1879,13799.99,0.0
1880,TORRA1,LOWER6SEC,BANDAVAIL10,5,1880,13799.99,0.0
1881,TORRA1,LOWERREG,BANDAVAIL10,25,1881,13799.99,0.0
1882,TORRA1,RAISE60SEC,BANDAVAIL10,10,1882,13799.99,0.0
1883,TORRA1,RAISEREG,BANDAVAIL10,25,1883,14000.0,0.0
1884,TORRA3,LOWER60SEC,BANDAVAIL10,5,1884,13799.99,0.0
1885,TORRA3,LOWER6SEC,BANDAVAIL10,5,1885,13799.99,0.0
1886,TORRA3,LOWERREG,BANDAVAIL10,25,1886,13799.99,0.0
1887,TORRA3,RAISE60SEC,BANDAVAIL10,10,1887,13799.99,0.0
1888,TORRA3,RAISEREG,BANDAVAIL10,25,1888,14000.0,0.0
1889,TORRA4,LOWER60SEC,BANDAVAIL10,5,1889,13799.99,0.0
1890,TORRA4,LOWER6SEC,BANDAVAIL10,5,1890,13799.99,0.0
1891,TORRA4,LOWERREG,BANDAVAIL10,25,1891,13799.99,0.0
1892,TORRA4,RAISE60SEC,BANDAVAIL10,10,1892,13799.99,0.0
1893,TORRA4,RAISEREG,BANDAVAIL10,25,1893,14000.0,0.0
1894,TORRB2,ENERGY,BANDAVAIL10,10,1894,14019.6,0.0
1895,TORRB2,LOWER60SEC,BANDAVAIL10,30,1895,13799.99,0.0
1896,TORRB2,LOWER6SEC,BANDAVAIL10,5,1896,13799.99,0.0
1897,TORRB2,LOWERREG,BANDAVAIL10,10,1897,13799.99,0.0
1898,TORRB2,RAISE5MIN,BANDAVAIL10,30,1898,13799.99,0.0
1899,TORRB2,RAISE60SEC,BANDAVAIL10,20,1899,13799.99,0.0
1900,TORRB2,RAISE6SEC,BANDAVAIL10,5,1900,13799.99,0.0
1901,TORRB2,RAISEREG,BANDAVAIL10,25,1901,14000.0,0.0
1902,TORRB3,ENERGY,BANDAVAIL10,10,1902,14019.6,0.0
1903,TORRB3,LOWER60SEC,BANDAVAIL10,30,1903,13799.99,0.0
1904,TORRB3,LOWER6SEC,BANDAVAIL10,5,1904,13799.99,0.0
1905,TORRB3,LOWERREG,BANDAVAIL10,10,1905,13799.99,0.0
1906,TORRB3,RAISE5MIN,BANDAVAIL10,30,1906,13799.99,0.0
1907,TORRB3,RAISE60SEC,BANDAVAIL10,20,1907,13799.99,0.0
1908,TORRB3,RAISE6SEC,BANDAVAIL10,5,1908,13799.99,0.0
1909,TORRB3,RAISEREG,BANDAVAIL10,25,1909,14000.0,0.0
1910,TORRB4,ENERGY,BANDAVAIL10,10,1910,14019.6,0.0
1911,TORRB4,LOWER60SEC,BANDAVAIL10,18,1911,13799.99,0.0
1912,TORRB4,LOWER6SEC,BANDAVAIL10,10,1912,13799.99,0.0
1913,TORRB4,LOWERREG,BANDAVAIL10,10,1913,13799.99,0.0
1914,TORRB4,RAISE5MIN,BANDAVAIL10,30,1914,13799.99,0.0
1915,TORRB4,RAISE60SEC,BANDAVAIL10,8,1915,13799.99,0.0
1916,TORRB4,RAISEREG,BANDAVAIL10,25,1916,14000.0,0.0
1917,TREVALLN,ENERGY,BANDAVAIL10,25,1917,12025.96,0.0
1918,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1918,13800.0,0.0
1919,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1919,13800.0,0.0
1920,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1920,13800.0,0.0
1921,TREVALLN,LOWERREG,BANDAVAIL10,1,1921,13800.0,0.0
1922,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1922,13800.0,0.0
1923,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1923,13800.0,0.0
1924,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1924,13800.0,0.0
1925,TREVALLN,RAISEREG,BANDAVAIL10,43,1925,13800.0,0.0
1926,TRIBUTE,ENERGY,BANDAVAIL10,4,1926,11432.53,0.0
1927,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1927,13800.0,0.0
1928,TRIBUTE,LOWERREG,BANDAVAIL10,40,1928,13800.0,0.0
1929,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1929,13800.0,0.0
1930,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1930,13800.0,0.0
1931,TRIBUTE,RAISEREG,BANDAVAIL10,1,1931,13800.0,0.0
1932,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1932,14000.0,0.0
1933,TUMUT3,ENERGY,BANDAVAIL10,1800,1933,13854.81,0.0
1934,TVCC201,LOWER60SEC,BANDAVAIL10,90,1934,13800.0,0.0
1935,UPPTUMUT,ENERGY,BANDAVAIL10,665,1935,13918.21,0.0
1936,VP5,ENERGY,BANDAVAIL10,60,1936,13597.14,0.0
1937,VP5,LOWER60SEC,BANDAVAIL10,50,1937,13800.0,0.0
1938,VP5,LOWER6SEC,BANDAVAIL10,10,1938,13800.0,0.0
1939,VP5,LOWERREG,BANDAVAIL10,5,1939,13800.0,0.0
1940,VP5,RAISEREG,BANDAVAIL10,10,1940,13800.0,0.0
1941,VPGS1,ENERGY,BANDAVAIL10,60,1941,13612.2,0.0
1942,VPGS2,ENERGY,BANDAVAIL10,60,1942,13612.2,0.0
1943,VPGS3,ENERGY,BANDAVAIL10,60,1943,13612.2,0.0
1944,VPGS4,ENERGY,BANDAVAIL10,60,1944,13612.2,0.0
1945,VPGS5,ENERGY,BANDAVAIL10,60,1945,13612.2,0.0
1946,VPGS6,ENERGY,BANDAVAIL10,60,1946,13612.2,0.0
1947,W/HOE#1,ENERGY,BANDAVAIL10,312,1947,13862.8,0.0
1948,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1948,14000.0,0.0
1949,W/HOE#2,ENERGY,BANDAVAIL10,312,1949,13862.8,0.0
1950,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1950,14000.0,0.0
1951,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1951,14000.0,0.0
1952,WKIEWA1,ENERGY,BANDAVAIL10,6,1952,13935.99,0.0
1953,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1953,14000.0,0.0
1954,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1954,14000.0,0.0
1955,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1955,14000.0,0.0
1956,WKIEWA2,ENERGY,BANDAVAIL10,6,1956,13935.98,0.0
1957,YARWUN_1,ENERGY,BANDAVAIL10,15,1957,9667.0,0.0
1958,YWPS2,ENERGY,BANDAVAIL10,15,1958,13100.37,0.0
1959,YWPS2,RAISE5MIN,BANDAVAIL10,5,1959,12400.4,0.0
1960,YWPS2,RAISE60SEC,BANDAVAIL10,5,1960,11999.0,0.0
1961,YWPS2,RAISE6SEC,BANDAVAIL10,5,1961,12299.0,0.0
1962,YWPS3,ENERGY,BANDAVAIL10,9,1962,13100.37,0.0
1963,YWPS3,RAISE60SEC,BANDAVAIL10,10,1963,11999.0,0.0
1964,YWPS3,RAISE6SEC,BANDAVAIL10,10,1964,12299.0,0.0
1965,YWPS4,ENERGY,BANDAVAIL10,9,1965,13100.37,0.0
1966,YWPS4,RAISE60SEC,BANDAVAIL10,10,1966,11999.0,0.0
1967,YWPS4,RAISE6SEC,BANDAVAIL10,10,1967,12299.0,0.0
1968,BRAEMAR1,ENERGY,BANDAVAIL10,15,1968,13368.6,0.0
1969,JLA01,ENERGY,BANDAVAIL10,25,1969,12616.03,0.0
1970,JLA02,ENERGY,BANDAVAIL10,25,1970,12616.03,0.0
1971,JLA03,ENERGY,BANDAVAIL10,25,1971,12616.03,0.0
1972,JLA04,ENERGY,BANDAVAIL10,25,1972,12616.03,0.0
1973,VP6,ENERGY,BANDAVAIL10,20,1973,13597.14,0.0
1974,CALL_B_1,ENERGY,BANDAVAIL10,35,1974,13238.4,0.0
1975,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1975,14000.0,0.0
1976,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1976,14000.0,0.0
1977,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1977,14000.0,0.0
1978,CALL_B_1,LOWERREG,BANDAVAIL10,5,1978,14000.0,0.0
1979,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1979,14000.0,0.0
1980,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1980,14000.0,0.0
1981,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1981,14000.0,0.0
1982,CALL_B_1,RAISEREG,BANDAVAIL10,5,1982,14000.0,0.0
1983,BLNKTAS,ENERGY,BANDAVAIL1,0,2850,-968.4,0.0
1984,BLNKVIC,ENERGY,BANDAVAIL1,0,2851,-1000.0,0.0
1985,BLNKTAS,ENERGY,BANDAVAIL2,0,2852,-299.99,0.0
1986,BLNKVIC,ENERGY,BANDAVAIL2,0,2853,-300.0,0.0
1987,BLNKTAS,ENERGY,BANDAVAIL3,0,2854,-49.99,0.0
1988,BLNKVIC,ENERGY,BANDAVAIL3,0,2855,-50.0,0.0
1989,BLNKTAS,ENERGY,BANDAVAIL4,594,2856,0.01,405.22877
1990,BLNKVIC,ENERGY,BANDAVAIL4,478,2857,0.0,0.0
1991,BLNKTAS,ENERGY,BANDAVAIL5,0,2858,50.01,0.0
1992,BLNKVIC,ENERGY,BANDAVAIL5,0,2859,50.0,0.0
1993,BLNKTAS,ENERGY,BANDAVAIL6,0,2860,100.01,0.0
1994,BLNKVIC,ENERGY,BANDAVAIL6,0,2861,100.0,0.0
1995,BLNKTAS,ENERGY,BANDAVAIL7,0,2862,300.01,0.0
1996,BLNKVIC,ENERGY,BANDAVAIL7,0,2863,300.0,0.0
1997,BLNKTAS,ENERGY,BANDAVAIL8,0,2864,1000.01,0.0
1998,BLNKVIC,ENERGY,BANDAVAIL8,0,2865,1000.0,0.0
1999,BLNKTAS,ENERGY,BANDAVAIL9,0,2866,5000.01,0.0
2000,BLNKVIC,ENERGY,BANDAVAIL9,0,2867,5000.0,0.0
2001,BLNKTAS,ENERGY,BANDAVAIL10,0,2868,13500.0,0.0
2002,BLNKVIC,ENERGY,BANDAVAIL10,0,2869,13500.0,0.0
