,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,VPGS4,ENERGY,BANDAVAIL10,60,1808,13612.2,0.0
1809,VPGS5,ENERGY,BANDAVAIL10,60,1809,13612.2,0.0
1810,VPGS6,ENERGY,BANDAVAIL10,60,1810,13612.2,0.0
1811,W/HOE#1,ENERGY,BANDAVAIL10,312,1811,13862.8,0.0
1812,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1812,14000.0,0.0
1813,W/HOE#2,ENERGY,BANDAVAIL10,312,1813,13862.8,0.0
1814,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1814,14000.0,0.0
1815,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1815,14000.0,0.0
1816,WKIEWA1,ENERGY,BANDAVAIL10,34,1816,13935.99,0.0
1817,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1817,14000.0,0.0
1818,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1818,14000.0,0.0
1819,WKIEWA2,ENERGY,BANDAVAIL10,34,1819,13935.98,0.0
1820,YABULU2,ENERGY,BANDAVAIL10,2,1820,13777.76,0.0
1821,YARWUN_1,ENERGY,BANDAVAIL10,15,1821,9667.0,0.0
1822,YWPS1,ENERGY,BANDAVAIL10,15,1822,12306.94,0.0
1823,YWPS1,RAISE60SEC,BANDAVAIL10,5,1823,11999.0,0.0
1824,YWPS1,RAISE6SEC,BANDAVAIL10,5,1824,12299.0,0.0
1825,YWPS3,ENERGY,BANDAVAIL10,9,1825,13100.37,0.0
1826,YWPS3,RAISE60SEC,BANDAVAIL10,10,1826,11999.0,0.0
1827,YWPS3,RAISE6SEC,BANDAVAIL10,10,1827,12299.0,0.0
1828,YWPS4,ENERGY,BANDAVAIL10,9,1828,13100.37,0.0
1829,YWPS4,RAISE60SEC,BANDAVAIL10,10,1829,11999.0,0.0
1830,YWPS4,RAISE6SEC,BANDAVAIL10,10,1830,12299.0,0.0
1831,BRAEMAR1,ENERGY,BANDAVAIL10,21,1831,13368.6,0.0
1832,BRAEMAR2,ENERGY,BANDAVAIL10,16,1832,13368.6,0.0
1833,BRAEMAR3,ENERGY,BANDAVAIL10,18,1833,13368.6,0.0
1834,ROMA_7,ENERGY,BANDAVAIL10,12,1834,13251.43,0.0
1835,ROMA_8,ENERGY,BANDAVAIL10,12,1835,13251.43,0.0
1836,BLNKTAS,ENERGY,BANDAVAIL1,0,2703,-968.4,0.0
1837,BLNKVIC,ENERGY,BANDAVAIL1,0,2704,-1000.0,0.0
1838,BLNKTAS,ENERGY,BANDAVAIL2,0,2705,-299.99,0.0
1839,BLNKVIC,ENERGY,BANDAVAIL2,0,2706,-300.0,0.0
1840,BLNKTAS,ENERGY,BANDAVAIL3,0,2707,-49.99,0.0
1841,BLNKVIC,ENERGY,BANDAVAIL3,0,2708,-50.0,0.0
1842,BLNKTAS,ENERGY,BANDAVAIL4,594,2709,0.01,0.0
1843,BLNKVIC,ENERGY,BANDAVAIL4,478,2710,0.0,478.0
1844,BLNKTAS,ENERGY,BANDAVAIL5,0,2711,50.01,0.0
1845,BLNKVIC,ENERGY,BANDAVAIL5,0,2712,50.0,0.0
1846,BLNKTAS,ENERGY,BANDAVAIL6,0,2713,100.01,0.0
1847,BLNKVIC,ENERGY,BANDAVAIL6,0,2714,100.0,0.0
1848,BLNKTAS,ENERGY,BANDAVAIL7,0,2715,300.01,0.0
1849,BLNKVIC,ENERGY,BANDAVAIL7,0,2716,300.0,0.0
1850,BLNKTAS,ENERGY,BANDAVAIL8,0,2717,1000.01,0.0
1851,BLNKVIC,ENERGY,BANDAVAIL8,0,2718,1000.0,0.0
1852,BLNKTAS,ENERGY,BANDAVAIL9,0,2719,5000.01,0.0
1853,BLNKVIC,ENERGY,BANDAVAIL9,0,2720,5000.0,0.0
1854,BLNKTAS,ENERGY,BANDAVAIL10,0,2721,13500.0,0.0
1855,BLNKVIC,ENERGY,BANDAVAIL10,0,2722,13500.0,0.0
