,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1797,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1797,13800.0,0.0
1798,TREVALLN,LOWERREG,BANDAVAIL10,1,1798,13800.0,0.0
1799,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1799,13800.0,0.0
1800,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1800,13800.0,0.0
1801,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1801,13800.0,0.0
1802,TREVALLN,RAISEREG,BANDAVAIL10,44,1802,13800.0,0.0
1803,TRIBUTE,ENERGY,BANDAVAIL10,4,1803,11432.45,0.0
1804,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1804,13800.0,0.0
1805,TRIBUTE,LOWERREG,BANDAVAIL10,40,1805,13800.0,0.0
1806,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1806,13800.0,0.0
1807,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1807,13800.0,0.0
1808,TRIBUTE,RAISEREG,BANDAVAIL10,1,1808,13800.0,0.0
1809,TUMUT3,ENERGY,BANDAVAIL10,1800,1809,13854.81,0.0
1810,TUMUT3,LOWERREG,BANDAVAIL10,500,1810,14000.0,0.0
1811,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1811,14000.0,0.0
1812,TUMUT3,RAISEREG,BANDAVAIL10,500,1812,14000.0,0.0
1813,TVCC201,LOWER60SEC,BANDAVAIL10,90,1813,13800.0,0.0
1814,UPPTUMUT,ENERGY,BANDAVAIL10,665,1814,13918.21,0.0
1815,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1815,14000.0,0.0
1816,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1816,14000.0,0.0
1817,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1817,14000.0,0.0
1818,VP5,ENERGY,BANDAVAIL10,80,1818,13597.14,0.0
1819,VP5,LOWER60SEC,BANDAVAIL10,50,1819,13800.0,0.0
1820,VP5,LOWER6SEC,BANDAVAIL10,10,1820,13800.0,0.0
1821,VP5,LOWERREG,BANDAVAIL10,25,1821,13800.0,0.0
1822,VP5,RAISEREG,BANDAVAIL10,30,1822,13800.0,0.0
1823,VP6,ENERGY,BANDAVAIL10,80,1823,13597.14,0.0
1824,VP6,LOWER60SEC,BANDAVAIL10,50,1824,13800.0,0.0
1825,VP6,LOWER6SEC,BANDAVAIL10,10,1825,13800.0,0.0
1826,VP6,LOWERREG,BANDAVAIL10,25,1826,13800.0,0.0
1827,VP6,RAISEREG,BANDAVAIL10,30,1827,13800.0,0.0
1828,VPGS1,ENERGY,BANDAVAIL10,60,1828,13612.2,0.0
1829,VPGS2,ENERGY,BANDAVAIL10,60,1829,13612.2,0.0
1830,VPGS3,ENERGY,BANDAVAIL10,60,1830,13612.2,0.0
1831,VPGS4,ENERGY,BANDAVAIL10,60,1831,13612.2,0.0
1832,VPGS5,ENERGY,BANDAVAIL10,60,1832,13612.2,0.0
1833,VPGS6,ENERGY,BANDAVAIL10,60,1833,13612.2,0.0
1834,W/HOE#1,ENERGY,BANDAVAIL10,152,1834,13862.8,0.0
1835,W/HOE#2,ENERGY,BANDAVAIL10,312,1835,13862.8,0.0
1836,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,1836,14000.0,0.0
1837,WKIEWA1,ENERGY,BANDAVAIL10,4,1837,13935.99,0.0
1838,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1838,14000.0,0.0
1839,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1839,14000.0,0.0
1840,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1840,14000.0,0.0
1841,WKIEWA2,ENERGY,BANDAVAIL10,4,1841,13935.98,0.0
1842,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1842,14000.0,0.0
1843,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1843,14000.0,0.0
1844,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1844,14000.0,0.0
1845,YABULU2,ENERGY,BANDAVAIL10,2,1845,13777.76,0.0
1846,YARWUN_1,ENERGY,BANDAVAIL10,15,1846,9667.0,0.0
1847,YWPS1,ENERGY,BANDAVAIL10,15,1847,12306.94,0.0
1848,YWPS1,RAISE60SEC,BANDAVAIL10,5,1848,11999.0,0.0
1849,YWPS1,RAISE6SEC,BANDAVAIL10,5,1849,12299.0,0.0
1850,YWPS2,ENERGY,BANDAVAIL10,15,1850,13100.37,0.0
1851,YWPS3,ENERGY,BANDAVAIL10,9,1851,13100.37,0.0
1852,YWPS3,LOWER5MIN,BANDAVAIL10,5,1852,8999.99,0.0
1853,YWPS3,RAISE60SEC,BANDAVAIL10,10,1853,11999.0,0.0
1854,YWPS3,RAISE6SEC,BANDAVAIL10,10,1854,12299.0,0.0
1855,YWPS3,RAISEREG,BANDAVAIL10,5,1855,11990.0,0.0
1856,YWPS4,ENERGY,BANDAVAIL10,9,1856,13100.37,0.0
1857,YWPS4,RAISE60SEC,BANDAVAIL10,10,1857,11999.0,0.0
1858,YWPS4,RAISE6SEC,BANDAVAIL10,10,1858,12299.0,0.0
1859,BRAEMAR1,ENERGY,BANDAVAIL10,15,1859,13368.6,0.0
1860,BRAEMAR3,ENERGY,BANDAVAIL10,17,1860,13368.6,0.0
1861,GUTHEGA,ENERGY,BANDAVAIL10,80,1861,13119.4,0.0
1862,BRAEMAR2,ENERGY,BANDAVAIL10,18,1862,13368.6,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL1,0,2730,-968.4,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL1,0,2731,-1000.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL2,0,2732,-299.99,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL2,0,2733,-300.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL3,0,2734,-49.99,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL3,0,2735,-50.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL4,594,2736,0.01,141.283
1870,BLNKVIC,ENERGY,BANDAVAIL4,478,2737,0.0,0.0
1871,BLNKTAS,ENERGY,BANDAVAIL5,0,2738,50.01,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL5,0,2739,50.0,0.0
1873,BLNKTAS,ENERGY,BANDAVAIL6,0,2740,100.01,0.0
1874,BLNKVIC,ENERGY,BANDAVAIL6,0,2741,100.0,0.0
1875,BLNKTAS,ENERGY,BANDAVAIL7,0,2742,300.01,0.0
1876,BLNKVIC,ENERGY,BANDAVAIL7,0,2743,300.0,0.0
1877,BLNKTAS,ENERGY,BANDAVAIL8,0,2744,1000.01,0.0
1878,BLNKVIC,ENERGY,BANDAVAIL8,0,2745,1000.0,0.0
1879,BLNKTAS,ENERGY,BANDAVAIL9,0,2746,5000.01,0.0
1880,BLNKVIC,ENERGY,BANDAVAIL9,0,2747,5000.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL10,0,2748,13500.0,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL10,0,2749,13500.0,0.0
