,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,TORRB4,ENERGY,BANDAVAIL10,10,1806,14019.6,0.0
1807,TREVALLN,ENERGY,BANDAVAIL10,26,1807,12025.96,0.0
1808,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1808,13800.0,0.0
1809,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1809,13800.0,0.0
1810,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1810,13800.0,0.0
1811,TREVALLN,LOWERREG,BANDAVAIL10,1,1811,13800.0,0.0
1812,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1812,13800.0,0.0
1813,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1813,13800.0,0.0
1814,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1814,13800.0,0.0
1815,TREVALLN,RAISEREG,BANDAVAIL10,73,1815,13800.0,0.0
1816,TRIBUTE,ENERGY,BANDAVAIL10,4,1816,11432.51,0.0
1817,TUMUT3,ENERGY,BANDAVAIL10,1800,1817,13854.81,0.0
1818,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1818,14000.0,0.0
1819,TVCC201,LOWER60SEC,BANDAVAIL10,90,1819,13800.0,0.0
1820,UPPTUMUT,ENERGY,BANDAVAIL10,665,1820,13918.21,0.0
1821,VP5,ENERGY,BANDAVAIL10,20,1821,13597.14,0.0
1822,VP5,LOWER60SEC,BANDAVAIL10,50,1822,13800.0,0.0
1823,VP5,LOWER6SEC,BANDAVAIL10,10,1823,13800.0,0.0
1824,VP5,LOWERREG,BANDAVAIL10,5,1824,13800.0,0.0
1825,VP5,RAISEREG,BANDAVAIL10,10,1825,13800.0,0.0
1826,VP6,ENERGY,BANDAVAIL10,20,1826,13597.14,0.0
1827,VP6,LOWER60SEC,BANDAVAIL10,50,1827,13800.0,0.0
1828,VP6,LOWER6SEC,BANDAVAIL10,10,1828,13800.0,0.0
1829,VP6,LOWERREG,BANDAVAIL10,5,1829,13800.0,0.0
1830,VP6,RAISEREG,BANDAVAIL10,10,1830,13800.0,0.0
1831,VPGS1,ENERGY,BANDAVAIL10,60,1831,13612.2,0.0
1832,VPGS2,ENERGY,BANDAVAIL10,60,1832,13612.2,0.0
1833,VPGS3,ENERGY,BANDAVAIL10,60,1833,13612.2,0.0
1834,VPGS4,ENERGY,BANDAVAIL10,60,1834,13612.2,0.0
1835,VPGS5,ENERGY,BANDAVAIL10,60,1835,13612.2,0.0
1836,VPGS6,ENERGY,BANDAVAIL10,60,1836,13612.2,0.0
1837,W/HOE#1,ENERGY,BANDAVAIL10,312,1837,13862.8,0.0
1838,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1838,14000.0,0.0
1839,W/HOE#2,ENERGY,BANDAVAIL10,312,1839,13862.8,0.0
1840,WKIEWA1,ENERGY,BANDAVAIL10,34,1840,13935.99,0.0
1841,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1841,14000.0,0.0
1842,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1842,14000.0,0.0
1843,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1843,14000.0,0.0
1844,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1844,14000.0,0.0
1845,WKIEWA2,ENERGY,BANDAVAIL10,34,1845,13935.98,0.0
1846,YARWUN_1,ENERGY,BANDAVAIL10,15,1846,9667.0,0.0
1847,YWPS1,ENERGY,BANDAVAIL10,15,1847,12306.94,0.0
1848,YWPS1,RAISE60SEC,BANDAVAIL10,5,1848,11999.0,0.0
1849,YWPS1,RAISE6SEC,BANDAVAIL10,5,1849,12299.0,0.0
1850,YWPS3,ENERGY,BANDAVAIL10,9,1850,13100.37,0.0
1851,YWPS3,RAISE60SEC,BANDAVAIL10,10,1851,11999.0,0.0
1852,YWPS3,RAISE6SEC,BANDAVAIL10,10,1852,12299.0,0.0
1853,YWPS3,RAISEREG,BANDAVAIL10,5,1853,11990.0,0.0
1854,YWPS4,ENERGY,BANDAVAIL10,9,1854,13100.37,0.0
1855,YWPS4,LOWER5MIN,BANDAVAIL10,5,1855,8999.99,0.0
1856,YWPS4,RAISE60SEC,BANDAVAIL10,10,1856,11999.0,0.0
1857,YWPS4,RAISE6SEC,BANDAVAIL10,10,1857,12299.0,0.0
1858,YWPS4,RAISEREG,BANDAVAIL10,5,1858,11900.0,0.0
1859,BLNKTAS,ENERGY,BANDAVAIL1,0,2726,-968.4,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL1,0,2727,-1000.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL2,0,2728,-299.99,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL2,0,2729,-300.0,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL3,0,2730,-49.99,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL3,0,2731,-50.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL4,594,2732,0.01,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL4,478,2733,0.0,478.0
1867,BLNKTAS,ENERGY,BANDAVAIL5,0,2734,50.01,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL5,0,2735,50.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL6,0,2736,100.01,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL6,0,2737,100.0,0.0
1871,BLNKTAS,ENERGY,BANDAVAIL7,0,2738,300.01,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL7,0,2739,300.0,0.0
1873,BLNKTAS,ENERGY,BANDAVAIL8,0,2740,1000.01,0.0
1874,BLNKVIC,ENERGY,BANDAVAIL8,0,2741,1000.0,0.0
1875,BLNKTAS,ENERGY,BANDAVAIL9,0,2742,5000.01,0.0
1876,BLNKVIC,ENERGY,BANDAVAIL9,0,2743,5000.0,0.0
1877,BLNKTAS,ENERGY,BANDAVAIL10,0,2744,13500.0,0.0
1878,BLNKVIC,ENERGY,BANDAVAIL10,0,2745,13500.0,0.0
