,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,STAN-1,LOWERREG,BANDAVAIL10,14,1804,14000.0,0.0
1805,STAN-1,RAISE60SEC,BANDAVAIL10,60,1805,14000.0,0.0
1806,STAN-1,RAISE6SEC,BANDAVAIL10,60,1806,14000.0,0.0
1807,STAN-1,RAISEREG,BANDAVAIL10,16,1807,14000.0,0.0
1808,STAN-2,ENERGY,BANDAVAIL10,75,1808,13385.4,0.0
1809,STAN-3,ENERGY,BANDAVAIL10,110,1809,13385.4,0.0
1810,STAN-4,ENERGY,BANDAVAIL10,110,1810,13385.4,0.0
1811,STAN-4,LOWERREG,BANDAVAIL10,14,1811,14000.0,0.0
1812,STAN-4,RAISE60SEC,BANDAVAIL10,60,1812,14000.0,0.0
1813,STAN-4,RAISE6SEC,BANDAVAIL10,60,1813,14000.0,0.0
1814,STAN-4,RAISEREG,BANDAVAIL10,16,1814,14000.0,0.0
1815,TARONG#1,ENERGY,BANDAVAIL10,125,1815,13560.4,0.0
1816,TARONG#2,ENERGY,BANDAVAIL10,125,1816,13560.4,0.0
1817,TARONG#2,LOWERREG,BANDAVAIL10,9,1817,14000.0,0.0
1818,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1818,14000.0,0.0
1819,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1819,14000.0,0.0
1820,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1820,14000.0,0.0
1821,TARONG#2,RAISEREG,BANDAVAIL10,4,1821,14000.0,0.0
1822,TARONG#3,ENERGY,BANDAVAIL10,125,1822,13560.4,0.0
1823,TARONG#3,LOWERREG,BANDAVAIL10,9,1823,14000.0,0.0
1824,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1824,14000.0,0.0
1825,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1825,14000.0,0.0
1826,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1826,14000.0,0.0
1827,TARONG#3,RAISEREG,BANDAVAIL10,4,1827,14000.0,0.0
1828,TARONG#4,ENERGY,BANDAVAIL10,200,1828,13560.4,0.0
1829,TARRALEA,ENERGY,BANDAVAIL10,19,1829,11452.06,0.0
1830,TNPS1,ENERGY,BANDAVAIL10,60,1830,13549.2,0.0
1831,TORRA1,LOWER60SEC,BANDAVAIL10,5,1831,13799.99,0.0
1832,TORRA1,LOWER6SEC,BANDAVAIL10,5,1832,13799.99,0.0
1833,TORRA1,LOWERREG,BANDAVAIL10,25,1833,13799.99,0.0
1834,TORRA1,RAISE60SEC,BANDAVAIL10,10,1834,13799.99,0.0
1835,TORRA1,RAISEREG,BANDAVAIL10,25,1835,14000.0,0.0
1836,TORRA4,LOWER60SEC,BANDAVAIL10,5,1836,13799.99,0.0
1837,TORRA4,LOWER6SEC,BANDAVAIL10,5,1837,13799.99,0.0
1838,TORRA4,LOWERREG,BANDAVAIL10,25,1838,13799.99,0.0
1839,TORRA4,RAISE60SEC,BANDAVAIL10,10,1839,13799.99,0.0
1840,TORRA4,RAISEREG,BANDAVAIL10,25,1840,14000.0,0.0
1841,TORRB2,ENERGY,BANDAVAIL10,10,1841,14019.6,0.0
1842,TORRB2,LOWER60SEC,BANDAVAIL10,30,1842,13799.99,0.0
1843,TORRB2,LOWER6SEC,BANDAVAIL10,5,1843,13799.99,0.0
1844,TORRB2,LOWERREG,BANDAVAIL10,10,1844,13799.99,0.0
1845,TORRB2,RAISE5MIN,BANDAVAIL10,30,1845,13799.99,0.0
1846,TORRB2,RAISE60SEC,BANDAVAIL10,20,1846,13799.99,0.0
1847,TORRB2,RAISE6SEC,BANDAVAIL10,5,1847,13799.99,0.0
1848,TORRB2,RAISEREG,BANDAVAIL10,25,1848,14000.0,0.0
1849,TORRB3,ENERGY,BANDAVAIL10,10,1849,14019.6,0.0
1850,TORRB3,LOWER60SEC,BANDAVAIL10,30,1850,13799.99,0.0
1851,TORRB3,LOWER6SEC,BANDAVAIL10,5,1851,13799.99,0.0
1852,TORRB3,LOWERREG,BANDAVAIL10,10,1852,13799.99,0.0
1853,TORRB3,RAISE5MIN,BANDAVAIL10,30,1853,13799.99,0.0
1854,TORRB3,RAISE60SEC,BANDAVAIL10,20,1854,13799.99,0.0
1855,TORRB3,RAISE6SEC,BANDAVAIL10,5,1855,13799.99,0.0
1856,TORRB3,RAISEREG,BANDAVAIL10,25,1856,14000.0,0.0
1857,TORRB4,ENERGY,BANDAVAIL10,10,1857,14019.6,0.0
1858,TORRB4,LOWER60SEC,BANDAVAIL10,18,1858,13799.99,0.0
1859,TORRB4,LOWER6SEC,BANDAVAIL10,10,1859,13799.99,0.0
1860,TORRB4,LOWERREG,BANDAVAIL10,10,1860,13799.99,0.0
1861,TORRB4,RAISE5MIN,BANDAVAIL10,30,1861,13799.99,0.0
1862,TORRB4,RAISE60SEC,BANDAVAIL10,8,1862,13799.99,0.0
1863,TORRB4,RAISEREG,BANDAVAIL10,25,1863,14000.0,0.0
1864,TREVALLN,ENERGY,BANDAVAIL10,26,1864,12025.96,0.0
1865,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1865,13800.0,0.0
1866,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1866,13800.0,0.0
1867,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1867,13800.0,0.0
1868,TREVALLN,LOWERREG,BANDAVAIL10,1,1868,13800.0,0.0
1869,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1869,13800.0,0.0
1870,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1870,13800.0,0.0
1871,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1871,13800.0,0.0
1872,TREVALLN,RAISEREG,BANDAVAIL10,44,1872,13800.0,0.0
1873,TRIBUTE,ENERGY,BANDAVAIL10,4,1873,11432.51,0.0
1874,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1874,14000.0,0.0
1875,TUMUT3,ENERGY,BANDAVAIL10,1800,1875,13854.81,0.0
1876,TVCC201,LOWER60SEC,BANDAVAIL10,90,1876,13800.0,0.0
1877,UPPTUMUT,ENERGY,BANDAVAIL10,665,1877,13918.21,0.0
1878,URANQ11,ENERGY,BANDAVAIL10,166,1878,13007.4,0.0
1879,URANQ12,ENERGY,BANDAVAIL10,166,1879,13007.4,0.0
1880,URANQ13,ENERGY,BANDAVAIL10,166,1880,13007.4,0.0
1881,URANQ14,ENERGY,BANDAVAIL10,166,1881,13007.4,0.0
1882,VP5,ENERGY,BANDAVAIL10,20,1882,13597.14,0.0
1883,VP5,LOWER60SEC,BANDAVAIL10,50,1883,13800.0,0.0
1884,VP5,LOWER6SEC,BANDAVAIL10,10,1884,13800.0,0.0
1885,VP5,LOWERREG,BANDAVAIL10,40,1885,13800.0,0.0
1886,VP5,RAISEREG,BANDAVAIL10,10,1886,13800.0,0.0
1887,VP6,ENERGY,BANDAVAIL10,20,1887,13597.14,0.0
1888,VP6,LOWER60SEC,BANDAVAIL10,50,1888,13800.0,0.0
1889,VP6,LOWER6SEC,BANDAVAIL10,10,1889,13800.0,0.0
1890,VP6,LOWERREG,BANDAVAIL10,40,1890,13800.0,0.0
1891,VP6,RAISEREG,BANDAVAIL10,10,1891,13800.0,0.0
1892,VPGS1,ENERGY,BANDAVAIL10,60,1892,13612.2,0.0
1893,VPGS2,ENERGY,BANDAVAIL10,60,1893,13612.2,0.0
1894,VPGS3,ENERGY,BANDAVAIL10,60,1894,13612.2,0.0
1895,VPGS4,ENERGY,BANDAVAIL10,60,1895,13612.2,0.0
1896,VPGS5,ENERGY,BANDAVAIL10,60,1896,13612.2,0.0
1897,VPGS6,ENERGY,BANDAVAIL10,60,1897,13612.2,0.0
1898,W/HOE#1,ENERGY,BANDAVAIL10,312,1898,13862.8,0.0
1899,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1899,14000.0,0.0
1900,W/HOE#2,ENERGY,BANDAVAIL10,312,1900,13862.8,0.0
1901,WKIEWA1,ENERGY,BANDAVAIL10,4,1901,13935.99,0.0
1902,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1902,14000.0,0.0
1903,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1903,14000.0,0.0
1904,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1904,14000.0,0.0
1905,WKIEWA2,ENERGY,BANDAVAIL10,34,1905,13935.98,0.0
1906,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1906,14000.0,0.0
1907,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1907,14000.0,0.0
1908,YABULU2,ENERGY,BANDAVAIL10,2,1908,13777.76,0.0
1909,YARWUN_1,ENERGY,BANDAVAIL10,15,1909,9667.0,0.0
1910,YWPS1,ENERGY,BANDAVAIL10,15,1910,12306.94,0.0
1911,YWPS2,ENERGY,BANDAVAIL10,15,1911,13100.37,0.0
1912,YWPS2,RAISE5MIN,BANDAVAIL10,5,1912,12400.4,0.0
1913,YWPS2,RAISE60SEC,BANDAVAIL10,5,1913,11999.0,0.0
1914,YWPS2,RAISE6SEC,BANDAVAIL10,5,1914,12299.0,0.0
1915,YWPS3,ENERGY,BANDAVAIL10,9,1915,13100.37,0.0
1916,YWPS3,RAISE60SEC,BANDAVAIL10,10,1916,11999.0,0.0
1917,YWPS3,RAISE6SEC,BANDAVAIL10,10,1917,12299.0,0.0
1918,YWPS3,RAISEREG,BANDAVAIL10,5,1918,11990.0,0.0
1919,YWPS4,ENERGY,BANDAVAIL10,9,1919,13100.37,0.0
1920,YWPS4,RAISE60SEC,BANDAVAIL10,10,1920,11999.0,0.0
1921,YWPS4,RAISE6SEC,BANDAVAIL10,10,1921,12299.0,0.0
1922,BRAEMAR1,ENERGY,BANDAVAIL10,27,1922,13368.6,0.0
1923,CPP_4,ENERGY,BANDAVAIL10,94,1923,13174.0,0.0
1924,GORDON,ENERGY,BANDAVAIL10,76,1924,11722.01,0.0
1925,GORDON,LOWER5MIN,BANDAVAIL10,150,1925,13800.0,0.0
1926,GORDON,LOWER60SEC,BANDAVAIL10,301,1926,13800.0,0.0
1927,GORDON,LOWER6SEC,BANDAVAIL10,76,1927,13800.0,0.0
1928,GORDON,RAISE5MIN,BANDAVAIL10,211,1928,13800.0,0.0
1929,GORDON,RAISE6SEC,BANDAVAIL10,60,1929,13800.0,0.0
1930,GORDON,LOWERREG,BANDAVAIL10,160,1930,13800.0,0.0
1931,GORDON,RAISE60SEC,BANDAVAIL10,317,1931,13800.0,0.0
1932,GORDON,RAISEREG,BANDAVAIL10,211,1932,13800.0,0.0
1933,MPP_1,ENERGY,BANDAVAIL10,100,1933,13498.8,0.0
1934,CPP_3,ENERGY,BANDAVAIL10,94,1934,13174.0,0.0
1935,MPP_2,ENERGY,BANDAVAIL10,100,1935,13498.8,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL1,0,2803,-968.4,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL1,0,2804,-1000.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL2,0,2805,-299.99,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL2,0,2806,-300.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL3,0,2807,-49.99,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL3,0,2808,-50.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL4,594,2809,0.01,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL4,478,2810,0.0,99.920076
1944,BLNKTAS,ENERGY,BANDAVAIL5,0,2811,50.01,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL5,0,2812,50.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL6,0,2813,100.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL6,0,2814,100.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL7,0,2815,300.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL7,0,2816,300.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL8,0,2817,1000.01,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL8,0,2818,1000.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL9,0,2819,5000.01,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL9,0,2820,5000.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL10,0,2821,13500.0,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL10,0,2822,13500.0,0.0
