,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,MSTUART1,ENERGY,BANDAVAIL10,152,1804,13767.6,0.0
1805,MSTUART2,ENERGY,BANDAVAIL10,152,1805,13767.6,0.0
1806,MSTUART3,ENERGY,BANDAVAIL10,139,1806,13767.6,0.0
1807,MURRAY,ENERGY,BANDAVAIL10,1575,1807,13420.25,0.0
1808,OSB-AG,LOWERREG,BANDAVAIL10,28,1808,14000.0,0.0
1809,OSB-AG,RAISEREG,BANDAVAIL10,28,1809,14000.0,0.0
1810,POAT110,ENERGY,BANDAVAIL10,16,1810,11901.28,0.0
1811,POAT110,LOWER60SEC,BANDAVAIL10,36,1811,13800.0,0.0
1812,POAT110,LOWER6SEC,BANDAVAIL10,4,1812,13800.0,0.0
1813,POAT110,LOWERREG,BANDAVAIL10,38,1813,13800.0,0.0
1814,POAT110,RAISE60SEC,BANDAVAIL10,45,1814,13800.0,0.0
1815,POAT110,RAISEREG,BANDAVAIL10,44,1815,13800.0,0.0
1816,POAT220,ENERGY,BANDAVAIL10,77,1816,12028.51,0.0
1817,POR01,ENERGY,BANDAVAIL10,55,1817,14015.4,0.0
1818,POR03,ENERGY,BANDAVAIL10,23,1818,14089.6,0.0
1819,PPCCGT,ENERGY,BANDAVAIL10,200,1819,14012.6,0.0
1820,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1820,14000.0,0.0
1821,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1821,14000.0,0.0
1822,PPCCGT,LOWERREG,BANDAVAIL10,93,1822,14000.0,0.0
1823,PPCCGT,RAISEREG,BANDAVAIL10,93,1823,14000.0,0.0
1824,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1824,14000.0,0.0
1825,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1825,14000.0,0.0
1826,PTSTAN1,ENERGY,BANDAVAIL10,65,1826,14127.68,0.0
1827,QPS1,ENERGY,BANDAVAIL10,25,1827,13809.6,0.0
1828,QPS2,ENERGY,BANDAVAIL10,25,1828,13809.6,0.0
1829,QPS3,ENERGY,BANDAVAIL10,25,1829,13809.6,0.0
1830,QPS4,ENERGY,BANDAVAIL10,25,1830,13809.6,0.0
1831,QPS5,ENERGY,BANDAVAIL10,128,1831,13809.6,0.0
1832,REECE2,RAISE6SEC,BANDAVAIL10,11,1832,13800.0,0.0
1833,SHGEN,ENERGY,BANDAVAIL10,240,1833,13865.6,0.0
1834,SNUG1,ENERGY,BANDAVAIL10,6,1834,11783.8,0.0
1835,STAN-1,ENERGY,BANDAVAIL10,155,1835,13385.4,0.0
1836,STAN-2,ENERGY,BANDAVAIL10,155,1836,13385.4,0.0
1837,STAN-2,LOWERREG,BANDAVAIL10,14,1837,14000.0,0.0
1838,STAN-2,RAISE60SEC,BANDAVAIL10,60,1838,14000.0,0.0
1839,STAN-2,RAISE6SEC,BANDAVAIL10,60,1839,14000.0,0.0
1840,STAN-2,RAISEREG,BANDAVAIL10,18,1840,14000.0,0.0
1841,STAN-3,ENERGY,BANDAVAIL10,155,1841,13385.4,0.0
1842,STAN-4,ENERGY,BANDAVAIL10,155,1842,13385.4,0.0
1843,STAN-4,LOWERREG,BANDAVAIL10,14,1843,14000.0,0.0
1844,STAN-4,RAISE60SEC,BANDAVAIL10,60,1844,14000.0,0.0
1845,STAN-4,RAISE6SEC,BANDAVAIL10,60,1845,14000.0,0.0
1846,STAN-4,RAISEREG,BANDAVAIL10,18,1846,14000.0,0.0
1847,TARONG#1,ENERGY,BANDAVAIL10,215,1847,13560.4,0.0
1848,TARONG#2,ENERGY,BANDAVAIL10,125,1848,13560.4,0.0
1849,TARONG#2,LOWERREG,BANDAVAIL10,9,1849,14000.0,0.0
1850,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1850,14000.0,0.0
1851,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1851,14000.0,0.0
1852,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1852,14000.0,0.0
1853,TARONG#2,RAISEREG,BANDAVAIL10,6,1853,14000.0,0.0
1854,TARONG#3,ENERGY,BANDAVAIL10,125,1854,13560.4,0.0
1855,TARONG#3,LOWERREG,BANDAVAIL10,9,1855,14000.0,0.0
1856,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1856,14000.0,0.0
1857,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1857,14000.0,0.0
1858,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1858,14000.0,0.0
1859,TARONG#3,RAISEREG,BANDAVAIL10,6,1859,14000.0,0.0
1860,TARONG#4,ENERGY,BANDAVAIL10,215,1860,13560.4,0.0
1861,TARRALEA,ENERGY,BANDAVAIL10,6,1861,11452.06,0.0
1862,TNPS1,ENERGY,BANDAVAIL10,80,1862,13549.2,0.0
1863,TORRB1,ENERGY,BANDAVAIL10,100,1863,14019.6,0.0
1864,TORRB1,LOWER60SEC,BANDAVAIL10,30,1864,13799.99,0.0
1865,TORRB1,LOWER6SEC,BANDAVAIL10,5,1865,13799.99,0.0
1866,TORRB1,LOWERREG,BANDAVAIL10,10,1866,13799.99,0.0
1867,TORRB1,RAISE5MIN,BANDAVAIL10,30,1867,13799.99,0.0
1868,TORRB1,RAISE60SEC,BANDAVAIL10,20,1868,13799.99,0.0
1869,TORRB1,RAISE6SEC,BANDAVAIL10,5,1869,13799.99,0.0
1870,TORRB1,RAISEREG,BANDAVAIL10,25,1870,14000.0,0.0
1871,TORRB2,ENERGY,BANDAVAIL10,30,1871,14019.6,0.0
1872,TORRB2,LOWER60SEC,BANDAVAIL10,30,1872,13799.99,0.0
1873,TORRB2,LOWER6SEC,BANDAVAIL10,5,1873,13799.99,0.0
1874,TORRB2,LOWERREG,BANDAVAIL10,10,1874,13799.99,0.0
1875,TORRB2,RAISE5MIN,BANDAVAIL10,30,1875,13799.99,0.0
1876,TORRB2,RAISE60SEC,BANDAVAIL10,20,1876,13799.99,0.0
1877,TORRB2,RAISE6SEC,BANDAVAIL10,5,1877,13799.99,0.0
1878,TORRB2,RAISEREG,BANDAVAIL10,25,1878,14000.0,0.0
1879,TORRB3,ENERGY,BANDAVAIL10,10,1879,14019.6,0.0
1880,TORRB3,LOWER60SEC,BANDAVAIL10,30,1880,13799.99,0.0
1881,TORRB3,LOWER6SEC,BANDAVAIL10,5,1881,13799.99,0.0
1882,TORRB3,LOWERREG,BANDAVAIL10,10,1882,13799.99,0.0
1883,TORRB3,RAISE60SEC,BANDAVAIL10,20,1883,13799.99,0.0
1884,TORRB3,RAISE6SEC,BANDAVAIL10,5,1884,13799.99,0.0
1885,TORRB3,RAISEREG,BANDAVAIL10,25,1885,14000.0,0.0
1886,TORRB4,ENERGY,BANDAVAIL10,10,1886,14019.6,0.0
1887,TORRB4,LOWER60SEC,BANDAVAIL10,18,1887,13799.99,0.0
1888,TORRB4,LOWER6SEC,BANDAVAIL10,10,1888,13799.99,0.0
1889,TORRB4,LOWERREG,BANDAVAIL10,10,1889,13799.99,0.0
1890,TORRB4,RAISE60SEC,BANDAVAIL10,8,1890,13799.99,0.0
1891,TORRB4,RAISEREG,BANDAVAIL10,25,1891,14000.0,0.0
1892,TREVALLN,ENERGY,BANDAVAIL10,53,1892,12025.96,0.0
1893,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1893,13800.0,0.0
1894,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1894,13800.0,0.0
1895,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1895,13800.0,0.0
1896,TREVALLN,LOWERREG,BANDAVAIL10,1,1896,13800.0,0.0
1897,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1897,13800.0,0.0
1898,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1898,13800.0,0.0
1899,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1899,13800.0,0.0
1900,TREVALLN,RAISEREG,BANDAVAIL10,73,1900,13800.0,0.0
1901,TRIBUTE,ENERGY,BANDAVAIL10,4,1901,11432.51,0.0
1902,TUMUT3,ENERGY,BANDAVAIL10,1800,1902,13854.81,0.0
1903,TUMUT3,LOWERREG,BANDAVAIL10,500,1903,14000.0,0.0
1904,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1904,14000.0,0.0
1905,TUMUT3,RAISEREG,BANDAVAIL10,500,1905,14000.0,0.0
1906,TVCC201,LOWER60SEC,BANDAVAIL10,90,1906,13800.0,0.0
1907,UPPTUMUT,ENERGY,BANDAVAIL10,665,1907,13918.21,0.0
1908,VP5,ENERGY,BANDAVAIL10,20,1908,13597.14,0.0
1909,VP5,LOWER60SEC,BANDAVAIL10,50,1909,13800.0,0.0
1910,VP5,LOWER6SEC,BANDAVAIL10,10,1910,13800.0,0.0
1911,VP5,LOWERREG,BANDAVAIL10,5,1911,13800.0,0.0
1912,VP5,RAISEREG,BANDAVAIL10,10,1912,13800.0,0.0
1913,VP6,ENERGY,BANDAVAIL10,120,1913,13597.14,0.0
1914,VP6,LOWER60SEC,BANDAVAIL10,50,1914,13800.0,0.0
1915,VP6,LOWER6SEC,BANDAVAIL10,10,1915,13800.0,0.0
1916,VP6,LOWERREG,BANDAVAIL10,5,1916,13800.0,0.0
1917,VP6,RAISEREG,BANDAVAIL10,10,1917,13800.0,0.0
1918,VPGS1,ENERGY,BANDAVAIL10,60,1918,13612.2,0.0
1919,VPGS2,ENERGY,BANDAVAIL10,60,1919,13612.2,0.0
1920,VPGS3,ENERGY,BANDAVAIL10,60,1920,13612.2,0.0
1921,VPGS4,ENERGY,BANDAVAIL10,60,1921,13612.2,0.0
1922,VPGS5,ENERGY,BANDAVAIL10,60,1922,13612.2,0.0
1923,VPGS6,ENERGY,BANDAVAIL10,60,1923,13612.2,0.0
1924,W/HOE#1,ENERGY,BANDAVAIL10,312,1924,13862.8,0.0
1925,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1925,14000.0,0.0
1926,W/HOE#2,ENERGY,BANDAVAIL10,312,1926,13862.8,0.0
1927,WKIEWA1,ENERGY,BANDAVAIL10,34,1927,13935.99,0.0
1928,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1928,14000.0,0.0
1929,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1929,14000.0,0.0
1930,WKIEWA2,ENERGY,BANDAVAIL10,34,1930,13935.98,0.0
1931,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1931,14000.0,0.0
1932,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1932,14000.0,0.0
1933,YABULU,ENERGY,BANDAVAIL10,174,1933,14001.46,0.0
1934,YARWUN_1,ENERGY,BANDAVAIL10,15,1934,9667.0,0.0
1935,YWPS1,ENERGY,BANDAVAIL10,15,1935,12306.94,0.0
1936,YWPS2,ENERGY,BANDAVAIL10,15,1936,13100.37,0.0
1937,YWPS2,RAISE5MIN,BANDAVAIL10,5,1937,12400.4,0.0
1938,YWPS2,RAISE60SEC,BANDAVAIL10,5,1938,11999.0,0.0
1939,YWPS2,RAISE6SEC,BANDAVAIL10,5,1939,12299.0,0.0
1940,YWPS3,ENERGY,BANDAVAIL10,9,1940,13100.37,0.0
1941,YWPS3,RAISE60SEC,BANDAVAIL10,10,1941,11999.0,0.0
1942,YWPS3,RAISE6SEC,BANDAVAIL10,10,1942,12299.0,0.0
1943,YWPS3,RAISEREG,BANDAVAIL10,5,1943,11990.0,0.0
1944,YWPS4,ENERGY,BANDAVAIL10,9,1944,13100.37,0.0
1945,YWPS4,LOWER5MIN,BANDAVAIL10,5,1945,8999.99,0.0
1946,YWPS4,RAISE60SEC,BANDAVAIL10,10,1946,11999.0,0.0
1947,YWPS4,RAISE6SEC,BANDAVAIL10,10,1947,12299.0,0.0
1948,YWPS4,RAISEREG,BANDAVAIL10,5,1948,11900.0,0.0
1949,APD01,RAISE5MIN,BANDAVAIL10,355,1949,14000.0,0.0
1950,APD01,RAISE60SEC,BANDAVAIL10,355,1950,14000.0,0.0
1951,APD01,RAISE6SEC,BANDAVAIL10,400,1951,14000.0,0.0
1952,DDPS1,ENERGY,BANDAVAIL10,3,1952,13368.6,0.0
1953,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1953,14000.0,0.0
1954,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1954,14000.0,0.0
1955,CALL_B_1,LOWERREG,BANDAVAIL10,5,1955,14000.0,0.0
1956,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1956,14000.0,0.0
1957,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1957,14000.0,0.0
1958,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1958,14000.0,0.0
1959,CALL_B_1,RAISEREG,BANDAVAIL10,5,1959,14000.0,0.0
1960,CALL_B_1,ENERGY,BANDAVAIL10,35,1960,13238.4,0.0
1961,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1961,14000.0,0.0
1962,BLNKTAS,ENERGY,BANDAVAIL1,0,2829,-968.4,0.0
1963,BLNKVIC,ENERGY,BANDAVAIL1,0,2830,-1000.0,0.0
1964,BLNKTAS,ENERGY,BANDAVAIL2,0,2831,-299.99,0.0
1965,BLNKVIC,ENERGY,BANDAVAIL2,0,2832,-300.0,0.0
1966,BLNKTAS,ENERGY,BANDAVAIL3,0,2833,-49.99,0.0
1967,BLNKVIC,ENERGY,BANDAVAIL3,0,2834,-50.0,0.0
1968,BLNKTAS,ENERGY,BANDAVAIL4,594,2835,0.01,0.0
1969,BLNKVIC,ENERGY,BANDAVAIL4,478,2836,0.0,478.0
1970,BLNKTAS,ENERGY,BANDAVAIL5,0,2837,50.01,0.0
1971,BLNKVIC,ENERGY,BANDAVAIL5,0,2838,50.0,0.0
1972,BLNKTAS,ENERGY,BANDAVAIL6,0,2839,100.01,0.0
1973,BLNKVIC,ENERGY,BANDAVAIL6,0,2840,100.0,0.0
1974,BLNKTAS,ENERGY,BANDAVAIL7,0,2841,300.01,0.0
1975,BLNKVIC,ENERGY,BANDAVAIL7,0,2842,300.0,0.0
1976,BLNKTAS,ENERGY,BANDAVAIL8,0,2843,1000.01,0.0
1977,BLNKVIC,ENERGY,BANDAVAIL8,0,2844,1000.0,0.0
1978,BLNKTAS,ENERGY,BANDAVAIL9,0,2845,5000.01,0.0
1979,BLNKVIC,ENERGY,BANDAVAIL9,0,2846,5000.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL10,0,2847,13500.0,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL10,0,2848,13500.0,0.0
