,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,STAN-4,RAISEREG,BANDAVAIL10,18,1802,14000.0,0.0
1803,TARONG#1,ENERGY,BANDAVAIL10,215,1803,13560.4,0.0
1804,TARONG#2,ENERGY,BANDAVAIL10,125,1804,13560.4,0.0
1805,TARONG#2,LOWERREG,BANDAVAIL10,9,1805,14000.0,0.0
1806,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1806,14000.0,0.0
1807,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1807,14000.0,0.0
1808,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1808,14000.0,0.0
1809,TARONG#2,RAISEREG,BANDAVAIL10,6,1809,14000.0,0.0
1810,TARONG#3,ENERGY,BANDAVAIL10,125,1810,13560.4,0.0
1811,TARONG#3,LOWERREG,BANDAVAIL10,9,1811,14000.0,0.0
1812,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1812,14000.0,0.0
1813,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1813,14000.0,0.0
1814,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1814,14000.0,0.0
1815,TARONG#3,RAISEREG,BANDAVAIL10,6,1815,14000.0,0.0
1816,TARONG#4,ENERGY,BANDAVAIL10,215,1816,13560.4,0.0
1817,TARRALEA,ENERGY,BANDAVAIL10,6,1817,11452.06,0.0
1818,TNPS1,ENERGY,BANDAVAIL10,80,1818,13549.2,0.0
1819,TORRB1,LOWER60SEC,BANDAVAIL10,30,1819,13799.99,0.0
1820,TORRB1,LOWER6SEC,BANDAVAIL10,5,1820,13799.99,0.0
1821,TORRB1,LOWERREG,BANDAVAIL10,10,1821,13799.99,0.0
1822,TORRB1,RAISE5MIN,BANDAVAIL10,30,1822,13799.99,0.0
1823,TORRB1,RAISE60SEC,BANDAVAIL10,20,1823,13799.99,0.0
1824,TORRB1,RAISE6SEC,BANDAVAIL10,5,1824,13799.99,0.0
1825,TORRB1,RAISEREG,BANDAVAIL10,25,1825,14000.0,0.0
1826,TORRB1,ENERGY,BANDAVAIL10,10,1826,14019.6,0.0
1827,TORRB2,ENERGY,BANDAVAIL10,30,1827,14019.6,0.0
1828,TORRB2,LOWER60SEC,BANDAVAIL10,30,1828,13799.99,0.0
1829,TORRB2,LOWER6SEC,BANDAVAIL10,5,1829,13799.99,0.0
1830,TORRB2,LOWERREG,BANDAVAIL10,10,1830,13799.99,0.0
1831,TORRB2,RAISE5MIN,BANDAVAIL10,30,1831,13799.99,0.0
1832,TORRB2,RAISE60SEC,BANDAVAIL10,20,1832,13799.99,0.0
1833,TORRB2,RAISE6SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRB2,RAISEREG,BANDAVAIL10,25,1834,14000.0,0.0
1835,TORRB4,ENERGY,BANDAVAIL10,10,1835,14019.6,0.0
1836,TORRB4,LOWER60SEC,BANDAVAIL10,18,1836,13799.99,0.0
1837,TORRB4,LOWER6SEC,BANDAVAIL10,10,1837,13799.99,0.0
1838,TORRB4,LOWERREG,BANDAVAIL10,10,1838,13799.99,0.0
1839,TORRB4,RAISE5MIN,BANDAVAIL10,30,1839,13799.99,0.0
1840,TORRB4,RAISE60SEC,BANDAVAIL10,8,1840,13799.99,0.0
1841,TORRB4,RAISEREG,BANDAVAIL10,25,1841,14000.0,0.0
1842,TREVALLN,ENERGY,BANDAVAIL10,25,1842,12025.96,0.0
1843,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1843,13800.0,0.0
1844,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1844,13800.0,0.0
1845,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1845,13800.0,0.0
1846,TREVALLN,LOWERREG,BANDAVAIL10,1,1846,13800.0,0.0
1847,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1847,13800.0,0.0
1848,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1848,13800.0,0.0
1849,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1849,13800.0,0.0
1850,TREVALLN,RAISEREG,BANDAVAIL10,73,1850,13800.0,0.0
1851,TRIBUTE,ENERGY,BANDAVAIL10,4,1851,11432.51,0.0
1852,TUMUT3,ENERGY,BANDAVAIL10,1800,1852,13854.81,0.0
1853,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1853,14000.0,0.0
1854,TVCC201,ENERGY,BANDAVAIL10,2,1854,12114.46,0.0
1855,TVCC201,LOWER60SEC,BANDAVAIL10,90,1855,13800.0,0.0
1856,UPPTUMUT,ENERGY,BANDAVAIL10,665,1856,13918.21,0.0
1857,URANQ11,ENERGY,BANDAVAIL10,166,1857,13007.4,0.0
1858,URANQ12,ENERGY,BANDAVAIL10,166,1858,13007.4,0.0
1859,URANQ14,ENERGY,BANDAVAIL10,166,1859,13007.4,0.0
1860,VP5,ENERGY,BANDAVAIL10,20,1860,13597.14,0.0
1861,VP5,LOWER60SEC,BANDAVAIL10,50,1861,13800.0,0.0
1862,VP5,LOWER6SEC,BANDAVAIL10,10,1862,13800.0,0.0
1863,VP5,LOWERREG,BANDAVAIL10,5,1863,13800.0,0.0
1864,VP5,RAISEREG,BANDAVAIL10,10,1864,13800.0,0.0
1865,VP6,ENERGY,BANDAVAIL10,120,1865,13597.14,0.0
1866,VP6,LOWER60SEC,BANDAVAIL10,50,1866,13800.0,0.0
1867,VP6,LOWER6SEC,BANDAVAIL10,10,1867,13800.0,0.0
1868,VP6,LOWERREG,BANDAVAIL10,5,1868,13800.0,0.0
1869,VP6,RAISEREG,BANDAVAIL10,10,1869,13800.0,0.0
1870,VPGS1,ENERGY,BANDAVAIL10,60,1870,13612.2,0.0
1871,VPGS2,ENERGY,BANDAVAIL10,60,1871,13612.2,0.0
1872,VPGS3,ENERGY,BANDAVAIL10,60,1872,13612.2,0.0
1873,VPGS4,ENERGY,BANDAVAIL10,60,1873,13612.2,0.0
1874,VPGS5,ENERGY,BANDAVAIL10,60,1874,13612.2,0.0
1875,VPGS6,ENERGY,BANDAVAIL10,60,1875,13612.2,0.0
1876,W/HOE#1,ENERGY,BANDAVAIL10,312,1876,13862.8,0.0
1877,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1877,14000.0,0.0
1878,W/HOE#2,ENERGY,BANDAVAIL10,312,1878,13862.8,0.0
1879,WKIEWA1,ENERGY,BANDAVAIL10,4,1879,13935.99,0.0
1880,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1880,14000.0,0.0
1881,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1881,14000.0,0.0
1882,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1882,14000.0,0.0
1883,WKIEWA2,ENERGY,BANDAVAIL10,34,1883,13935.98,0.0
1884,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1884,14000.0,0.0
1885,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1885,14000.0,0.0
1886,YABULU,ENERGY,BANDAVAIL10,174,1886,14001.46,0.0
1887,YARWUN_1,ENERGY,BANDAVAIL10,15,1887,9667.0,0.0
1888,YWPS1,ENERGY,BANDAVAIL10,15,1888,12306.94,0.0
1889,YWPS1,RAISE60SEC,BANDAVAIL10,5,1889,11999.0,0.0
1890,YWPS1,RAISE6SEC,BANDAVAIL10,5,1890,12299.0,0.0
1891,YWPS2,ENERGY,BANDAVAIL10,15,1891,13100.37,0.0
1892,YWPS2,RAISE5MIN,BANDAVAIL10,5,1892,12400.4,0.0
1893,YWPS2,RAISE60SEC,BANDAVAIL10,5,1893,11999.0,0.0
1894,YWPS2,RAISE6SEC,BANDAVAIL10,5,1894,12299.0,0.0
1895,YWPS3,RAISE60SEC,BANDAVAIL10,10,1895,11999.0,0.0
1896,YWPS3,RAISE6SEC,BANDAVAIL10,10,1896,12299.0,0.0
1897,YWPS3,RAISEREG,BANDAVAIL10,5,1897,11990.0,0.0
1898,YWPS3,ENERGY,BANDAVAIL10,9,1898,13100.37,0.0
1899,YWPS4,ENERGY,BANDAVAIL10,9,1899,13100.37,0.0
1900,YWPS4,LOWER5MIN,BANDAVAIL10,5,1900,8999.99,0.0
1901,YWPS4,RAISE60SEC,BANDAVAIL10,10,1901,11999.0,0.0
1902,YWPS4,RAISE6SEC,BANDAVAIL10,10,1902,12299.0,0.0
1903,YWPS4,RAISEREG,BANDAVAIL10,5,1903,11900.0,0.0
1904,POAT220,ENERGY,BANDAVAIL10,77,1904,12028.51,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL1,0,2772,-968.4,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL1,0,2773,-1000.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL2,0,2774,-299.99,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL2,0,2775,-300.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL3,0,2776,-49.99,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL3,0,2777,-50.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL4,594,2778,0.01,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL4,478,2779,0.0,374.82473
1913,BLNKTAS,ENERGY,BANDAVAIL5,0,2780,50.01,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL5,0,2781,50.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL6,0,2782,100.01,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL6,0,2783,100.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL7,0,2784,300.01,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL7,0,2785,300.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL8,0,2786,1000.01,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL8,0,2787,1000.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL9,0,2788,5000.01,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL9,0,2789,5000.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL10,0,2790,13500.0,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL10,0,2791,13500.0,0.0
