,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1797,TNPS1,ENERGY,BANDAVAIL10,60,1797,13549.2,0.0
1798,TORRB2,ENERGY,BANDAVAIL10,10,1798,14019.6,0.0
1799,TORRB2,LOWER60SEC,BANDAVAIL10,30,1799,13799.99,0.0
1800,TORRB2,LOWER6SEC,BANDAVAIL10,5,1800,13799.99,0.0
1801,TORRB2,LOWERREG,BANDAVAIL10,10,1801,13799.99,0.0
1802,TORRB2,RAISE5MIN,BANDAVAIL10,30,1802,13799.99,0.0
1803,TORRB2,RAISE60SEC,BANDAVAIL10,20,1803,13799.99,0.0
1804,TORRB2,RAISE6SEC,BANDAVAIL10,5,1804,13799.99,0.0
1805,TORRB2,RAISEREG,BANDAVAIL10,25,1805,14000.0,0.0
1806,TORRB3,ENERGY,BANDAVAIL10,10,1806,14019.6,0.0
1807,TORRB3,LOWER60SEC,BANDAVAIL10,30,1807,13799.99,0.0
1808,TORRB3,LOWER6SEC,BANDAVAIL10,5,1808,13799.99,0.0
1809,TORRB3,LOWERREG,BANDAVAIL10,10,1809,13799.99,0.0
1810,TORRB3,RAISE60SEC,BANDAVAIL10,20,1810,13799.99,0.0
1811,TORRB3,RAISE6SEC,BANDAVAIL10,5,1811,13799.99,0.0
1812,TORRB3,RAISEREG,BANDAVAIL10,25,1812,14000.0,0.0
1813,TORRB4,ENERGY,BANDAVAIL10,10,1813,14019.6,0.0
1814,TORRB4,LOWER60SEC,BANDAVAIL10,18,1814,13799.99,0.0
1815,TORRB4,LOWER6SEC,BANDAVAIL10,10,1815,13799.99,0.0
1816,TORRB4,LOWERREG,BANDAVAIL10,10,1816,13799.99,0.0
1817,TORRB4,RAISE60SEC,BANDAVAIL10,8,1817,13799.99,0.0
1818,TORRB4,RAISEREG,BANDAVAIL10,25,1818,14000.0,0.0
1819,TREVALLN,ENERGY,BANDAVAIL10,25,1819,12025.96,0.0
1820,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1820,13800.0,0.0
1821,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1821,13800.0,0.0
1822,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1822,13800.0,0.0
1823,TREVALLN,LOWERREG,BANDAVAIL10,1,1823,13800.0,0.0
1824,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1824,13800.0,0.0
1825,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1825,13800.0,0.0
1826,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1826,13800.0,0.0
1827,TREVALLN,RAISEREG,BANDAVAIL10,44,1827,13800.0,0.0
1828,TRIBUTE,ENERGY,BANDAVAIL10,4,1828,11432.53,0.0
1829,TUMUT3,ENERGY,BANDAVAIL10,1800,1829,13854.81,0.0
1830,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1830,14000.0,0.0
1831,TVCC201,LOWER60SEC,BANDAVAIL10,90,1831,13800.0,0.0
1832,UPPTUMUT,ENERGY,BANDAVAIL10,665,1832,13918.21,0.0
1833,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1833,14000.0,0.0
1834,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1834,14000.0,0.0
1835,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1835,14000.0,0.0
1836,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1836,14000.0,0.0
1837,VP5,ENERGY,BANDAVAIL10,50,1837,13597.14,0.0
1838,VP5,LOWER60SEC,BANDAVAIL10,50,1838,13800.0,0.0
1839,VP5,LOWER6SEC,BANDAVAIL10,10,1839,13800.0,0.0
1840,VP5,LOWERREG,BANDAVAIL10,5,1840,13800.0,0.0
1841,VP5,RAISEREG,BANDAVAIL10,10,1841,13800.0,0.0
1842,VP6,ENERGY,BANDAVAIL10,50,1842,13597.14,0.0
1843,VP6,LOWER60SEC,BANDAVAIL10,50,1843,13800.0,0.0
1844,VP6,LOWER6SEC,BANDAVAIL10,10,1844,13800.0,0.0
1845,VP6,LOWERREG,BANDAVAIL10,5,1845,13800.0,0.0
1846,VP6,RAISEREG,BANDAVAIL10,10,1846,13800.0,0.0
1847,VPGS1,ENERGY,BANDAVAIL10,60,1847,13612.2,0.0
1848,VPGS2,ENERGY,BANDAVAIL10,60,1848,13612.2,0.0
1849,VPGS3,ENERGY,BANDAVAIL10,60,1849,13612.2,0.0
1850,VPGS4,ENERGY,BANDAVAIL10,60,1850,13612.2,0.0
1851,VPGS5,ENERGY,BANDAVAIL10,60,1851,13612.2,0.0
1852,VPGS6,ENERGY,BANDAVAIL10,60,1852,13612.2,0.0
1853,W/HOE#1,ENERGY,BANDAVAIL10,312,1853,13862.8,0.0
1854,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1854,14000.0,0.0
1855,W/HOE#2,ENERGY,BANDAVAIL10,312,1855,13862.8,0.0
1856,WKIEWA1,ENERGY,BANDAVAIL10,34,1856,13935.99,0.0
1857,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1857,14000.0,0.0
1858,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1858,14000.0,0.0
1859,WKIEWA2,ENERGY,BANDAVAIL10,34,1859,13935.98,0.0
1860,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1860,14000.0,0.0
1861,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1861,14000.0,0.0
1862,YABULU2,ENERGY,BANDAVAIL10,2,1862,13777.76,0.0
1863,YARWUN_1,ENERGY,BANDAVAIL10,15,1863,9667.0,0.0
1864,YWPS1,ENERGY,BANDAVAIL10,15,1864,12306.94,0.0
1865,YWPS2,ENERGY,BANDAVAIL10,15,1865,13100.37,0.0
1866,YWPS2,RAISE5MIN,BANDAVAIL10,5,1866,12400.4,0.0
1867,YWPS2,RAISE60SEC,BANDAVAIL10,5,1867,11999.0,0.0
1868,YWPS2,RAISE6SEC,BANDAVAIL10,5,1868,12299.0,0.0
1869,YWPS3,ENERGY,BANDAVAIL10,9,1869,13100.37,0.0
1870,YWPS3,RAISE60SEC,BANDAVAIL10,10,1870,11999.0,0.0
1871,YWPS3,RAISE6SEC,BANDAVAIL10,10,1871,12299.0,0.0
1872,YWPS3,RAISEREG,BANDAVAIL10,5,1872,11990.0,0.0
1873,YWPS4,ENERGY,BANDAVAIL10,9,1873,13100.37,0.0
1874,YWPS4,RAISE60SEC,BANDAVAIL10,10,1874,11999.0,0.0
1875,YWPS4,RAISE6SEC,BANDAVAIL10,10,1875,12299.0,0.0
1876,BLNKTAS,ENERGY,BANDAVAIL1,0,2743,-968.4,0.0
1877,BLNKVIC,ENERGY,BANDAVAIL1,0,2744,-1000.0,0.0
1878,BLNKTAS,ENERGY,BANDAVAIL2,0,2745,-299.99,0.0
1879,BLNKVIC,ENERGY,BANDAVAIL2,0,2746,-300.0,0.0
1880,BLNKTAS,ENERGY,BANDAVAIL3,0,2747,-49.99,0.0
1881,BLNKVIC,ENERGY,BANDAVAIL3,0,2748,-50.0,0.0
1882,BLNKTAS,ENERGY,BANDAVAIL4,594,2749,0.01,0.0
1883,BLNKVIC,ENERGY,BANDAVAIL4,478,2750,0.0,478.0
1884,BLNKTAS,ENERGY,BANDAVAIL5,0,2751,50.01,0.0
1885,BLNKVIC,ENERGY,BANDAVAIL5,0,2752,50.0,0.0
1886,BLNKTAS,ENERGY,BANDAVAIL6,0,2753,100.01,0.0
1887,BLNKVIC,ENERGY,BANDAVAIL6,0,2754,100.0,0.0
1888,BLNKTAS,ENERGY,BANDAVAIL7,0,2755,300.01,0.0
1889,BLNKVIC,ENERGY,BANDAVAIL7,0,2756,300.0,0.0
1890,BLNKTAS,ENERGY,BANDAVAIL8,0,2757,1000.01,0.0
1891,BLNKVIC,ENERGY,BANDAVAIL8,0,2758,1000.0,0.0
1892,BLNKTAS,ENERGY,BANDAVAIL9,0,2759,5000.01,0.0
1893,BLNKVIC,ENERGY,BANDAVAIL9,0,2760,5000.0,0.0
1894,BLNKTAS,ENERGY,BANDAVAIL10,0,2761,13500.0,0.0
1895,BLNKVIC,ENERGY,BANDAVAIL10,0,2762,13500.0,0.0
