,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TORRA4,LOWERREG,BANDAVAIL10,25,1805,13799.99,0.0
1806,TORRA4,RAISE60SEC,BANDAVAIL10,10,1806,13799.99,0.0
1807,TORRA4,RAISEREG,BANDAVAIL10,25,1807,14000.0,0.0
1808,TORRB2,ENERGY,BANDAVAIL10,10,1808,14019.6,0.0
1809,TORRB2,LOWER60SEC,BANDAVAIL10,30,1809,13799.99,0.0
1810,TORRB2,LOWER6SEC,BANDAVAIL10,5,1810,13799.99,0.0
1811,TORRB2,LOWERREG,BANDAVAIL10,10,1811,13799.99,0.0
1812,TORRB2,RAISE5MIN,BANDAVAIL10,30,1812,13799.99,0.0
1813,TORRB2,RAISE60SEC,BANDAVAIL10,20,1813,13799.99,0.0
1814,TORRB2,RAISE6SEC,BANDAVAIL10,5,1814,13799.99,0.0
1815,TORRB2,RAISEREG,BANDAVAIL10,25,1815,14000.0,0.0
1816,TORRB3,ENERGY,BANDAVAIL10,10,1816,14019.6,0.0
1817,TORRB3,LOWER60SEC,BANDAVAIL10,30,1817,13799.99,0.0
1818,TORRB3,LOWER6SEC,BANDAVAIL10,5,1818,13799.99,0.0
1819,TORRB3,LOWERREG,BANDAVAIL10,10,1819,13799.99,0.0
1820,TORRB3,RAISE5MIN,BANDAVAIL10,30,1820,13799.99,0.0
1821,TORRB3,RAISE60SEC,BANDAVAIL10,20,1821,13799.99,0.0
1822,TORRB3,RAISE6SEC,BANDAVAIL10,5,1822,13799.99,0.0
1823,TORRB3,RAISEREG,BANDAVAIL10,25,1823,14000.0,0.0
1824,TORRB4,ENERGY,BANDAVAIL10,10,1824,14019.6,0.0
1825,TORRB4,LOWER60SEC,BANDAVAIL10,18,1825,13799.99,0.0
1826,TORRB4,LOWER6SEC,BANDAVAIL10,10,1826,13799.99,0.0
1827,TORRB4,LOWERREG,BANDAVAIL10,10,1827,13799.99,0.0
1828,TORRB4,RAISE5MIN,BANDAVAIL10,30,1828,13799.99,0.0
1829,TORRB4,RAISE60SEC,BANDAVAIL10,8,1829,13799.99,0.0
1830,TORRB4,RAISEREG,BANDAVAIL10,25,1830,14000.0,0.0
1831,TREVALLN,ENERGY,BANDAVAIL10,25,1831,12025.96,0.0
1832,TRIBUTE,ENERGY,BANDAVAIL10,4,1832,11432.53,0.0
1833,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1833,13800.0,0.0
1834,TRIBUTE,LOWERREG,BANDAVAIL10,40,1834,13800.0,0.0
1835,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1835,13800.0,0.0
1836,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1836,13800.0,0.0
1837,TRIBUTE,RAISEREG,BANDAVAIL10,1,1837,13800.0,0.0
1838,TUMUT3,ENERGY,BANDAVAIL10,1800,1838,13854.81,0.0
1839,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1839,14000.0,0.0
1840,TVCC201,LOWER60SEC,BANDAVAIL10,90,1840,13800.0,0.0
1841,UPPTUMUT,ENERGY,BANDAVAIL10,665,1841,13918.21,0.0
1842,VP5,ENERGY,BANDAVAIL10,80,1842,13597.14,0.0
1843,VP5,LOWER60SEC,BANDAVAIL10,50,1843,13800.0,0.0
1844,VP5,LOWER6SEC,BANDAVAIL10,10,1844,13800.0,0.0
1845,VP5,LOWERREG,BANDAVAIL10,5,1845,13800.0,0.0
1846,VP5,RAISEREG,BANDAVAIL10,10,1846,13800.0,0.0
1847,VP6,ENERGY,BANDAVAIL10,80,1847,13597.14,0.0
1848,VP6,LOWER60SEC,BANDAVAIL10,50,1848,13800.0,0.0
1849,VP6,LOWER6SEC,BANDAVAIL10,10,1849,13800.0,0.0
1850,VP6,LOWERREG,BANDAVAIL10,5,1850,13800.0,0.0
1851,VP6,RAISEREG,BANDAVAIL10,10,1851,13800.0,0.0
1852,VPGS1,ENERGY,BANDAVAIL10,60,1852,13612.2,0.0
1853,VPGS2,ENERGY,BANDAVAIL10,60,1853,13612.2,0.0
1854,VPGS3,ENERGY,BANDAVAIL10,60,1854,13612.2,0.0
1855,VPGS4,ENERGY,BANDAVAIL10,60,1855,13612.2,0.0
1856,VPGS5,ENERGY,BANDAVAIL10,60,1856,13612.2,0.0
1857,VPGS6,ENERGY,BANDAVAIL10,60,1857,13612.2,0.0
1858,W/HOE#1,ENERGY,BANDAVAIL10,312,1858,13862.8,0.0
1859,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1859,14000.0,0.0
1860,W/HOE#2,ENERGY,BANDAVAIL10,312,1860,13862.8,0.0
1861,WKIEWA1,ENERGY,BANDAVAIL10,34,1861,13935.99,0.0
1862,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1862,14000.0,0.0
1863,WKIEWA2,ENERGY,BANDAVAIL10,34,1863,13935.98,0.0
1864,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1864,14000.0,0.0
1865,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1865,14000.0,0.0
1866,YARWUN_1,ENERGY,BANDAVAIL10,15,1866,9667.0,0.0
1867,YWPS2,ENERGY,BANDAVAIL10,15,1867,13100.37,0.0
1868,YWPS2,RAISE5MIN,BANDAVAIL10,5,1868,12400.4,0.0
1869,YWPS2,RAISE60SEC,BANDAVAIL10,5,1869,11999.0,0.0
1870,YWPS2,RAISE6SEC,BANDAVAIL10,5,1870,12299.0,0.0
1871,YWPS3,ENERGY,BANDAVAIL10,9,1871,13100.37,0.0
1872,YWPS3,RAISE60SEC,BANDAVAIL10,10,1872,11999.0,0.0
1873,YWPS3,RAISE6SEC,BANDAVAIL10,10,1873,12299.0,0.0
1874,YWPS4,ENERGY,BANDAVAIL10,9,1874,13100.37,0.0
1875,YWPS4,RAISE60SEC,BANDAVAIL10,10,1875,11999.0,0.0
1876,YWPS4,RAISE6SEC,BANDAVAIL10,10,1876,12299.0,0.0
1877,BLNKTAS,ENERGY,BANDAVAIL1,0,2744,-968.4,0.0
1878,BLNKVIC,ENERGY,BANDAVAIL1,0,2745,-1000.0,0.0
1879,BLNKTAS,ENERGY,BANDAVAIL2,0,2746,-299.99,0.0
1880,BLNKVIC,ENERGY,BANDAVAIL2,0,2747,-300.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL3,0,2748,-49.99,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL3,0,2749,-50.0,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL4,594,2750,0.01,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL4,478,2751,0.0,293.63106
1885,BLNKTAS,ENERGY,BANDAVAIL5,0,2752,50.01,0.0
1886,BLNKVIC,ENERGY,BANDAVAIL5,0,2753,50.0,0.0
1887,BLNKTAS,ENERGY,BANDAVAIL6,0,2754,100.01,0.0
1888,BLNKVIC,ENERGY,BANDAVAIL6,0,2755,100.0,0.0
1889,BLNKTAS,ENERGY,BANDAVAIL7,0,2756,300.01,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL7,0,2757,300.0,0.0
1891,BLNKTAS,ENERGY,BANDAVAIL8,0,2758,1000.01,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL8,0,2759,1000.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL9,0,2760,5000.01,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL9,0,2761,5000.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL10,0,2762,13500.0,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL10,0,2763,13500.0,0.0
