,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TORRB4,ENERGY,BANDAVAIL10,10,1805,14019.6,0.0
1806,TORRB4,LOWER60SEC,BANDAVAIL10,18,1806,13799.99,0.0
1807,TORRB4,LOWER6SEC,BANDAVAIL10,10,1807,13799.99,0.0
1808,TORRB4,LOWERREG,BANDAVAIL10,10,1808,13799.99,0.0
1809,TORRB4,RAISE5MIN,BANDAVAIL10,30,1809,13799.99,0.0
1810,TORRB4,RAISE60SEC,BANDAVAIL10,8,1810,13799.99,0.0
1811,TORRB4,RAISEREG,BANDAVAIL10,25,1811,14000.0,0.0
1812,TREVALLN,ENERGY,BANDAVAIL10,54,1812,12025.96,0.0
1813,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1813,13800.0,0.0
1814,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1814,13800.0,0.0
1815,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1815,13800.0,0.0
1816,TREVALLN,LOWERREG,BANDAVAIL10,1,1816,13800.0,0.0
1817,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1817,13800.0,0.0
1818,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1818,13800.0,0.0
1819,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1819,13800.0,0.0
1820,TREVALLN,RAISEREG,BANDAVAIL10,44,1820,13800.0,0.0
1821,TRIBUTE,ENERGY,BANDAVAIL10,22,1821,11432.51,0.0
1822,TUMUT3,ENERGY,BANDAVAIL10,1800,1822,13854.81,0.0
1823,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1823,14000.0,0.0
1824,TUNGATIN,ENERGY,BANDAVAIL10,26,1824,11013.24,0.0
1825,UPPTUMUT,ENERGY,BANDAVAIL10,665,1825,13918.21,0.0
1826,URANQ12,ENERGY,BANDAVAIL10,166,1826,13007.4,0.0
1827,URANQ14,ENERGY,BANDAVAIL10,166,1827,13007.4,0.0
1828,VP5,ENERGY,BANDAVAIL10,20,1828,13597.14,0.0
1829,VP5,LOWER60SEC,BANDAVAIL10,50,1829,13800.0,0.0
1830,VP5,LOWER6SEC,BANDAVAIL10,10,1830,13800.0,0.0
1831,VP5,LOWERREG,BANDAVAIL10,5,1831,13800.0,0.0
1832,VP5,RAISEREG,BANDAVAIL10,10,1832,13800.0,0.0
1833,VP6,ENERGY,BANDAVAIL10,20,1833,13597.14,0.0
1834,VP6,LOWER60SEC,BANDAVAIL10,50,1834,13800.0,0.0
1835,VP6,LOWER6SEC,BANDAVAIL10,10,1835,13800.0,0.0
1836,VP6,LOWERREG,BANDAVAIL10,5,1836,13800.0,0.0
1837,VP6,RAISEREG,BANDAVAIL10,10,1837,13800.0,0.0
1838,VPGS1,ENERGY,BANDAVAIL10,60,1838,13612.2,0.0
1839,VPGS2,ENERGY,BANDAVAIL10,60,1839,13612.2,0.0
1840,VPGS3,ENERGY,BANDAVAIL10,60,1840,13612.2,0.0
1841,VPGS4,ENERGY,BANDAVAIL10,60,1841,13612.2,0.0
1842,VPGS5,ENERGY,BANDAVAIL10,60,1842,13612.2,0.0
1843,VPGS6,ENERGY,BANDAVAIL10,60,1843,13612.2,0.0
1844,W/HOE#1,ENERGY,BANDAVAIL10,312,1844,13862.8,0.0
1845,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1845,14000.0,0.0
1846,W/HOE#2,ENERGY,BANDAVAIL10,312,1846,13862.8,0.0
1847,WKIEWA1,ENERGY,BANDAVAIL10,34,1847,13935.99,0.0
1848,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1848,14000.0,0.0
1849,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1849,14000.0,0.0
1850,WKIEWA2,ENERGY,BANDAVAIL10,34,1850,13935.98,0.0
1851,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1851,14000.0,0.0
1852,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1852,14000.0,0.0
1853,YARWUN_1,ENERGY,BANDAVAIL10,15,1853,9667.0,0.0
1854,YWPS1,ENERGY,BANDAVAIL10,15,1854,12306.94,0.0
1855,YWPS1,RAISE5MIN,BANDAVAIL10,5,1855,12400.4,0.0
1856,YWPS1,RAISE60SEC,BANDAVAIL10,5,1856,11999.0,0.0
1857,YWPS1,RAISE6SEC,BANDAVAIL10,5,1857,12299.0,0.0
1858,YWPS2,ENERGY,BANDAVAIL10,15,1858,13100.37,0.0
1859,YWPS2,RAISE5MIN,BANDAVAIL10,5,1859,12400.4,0.0
1860,YWPS2,RAISE60SEC,BANDAVAIL10,5,1860,11999.0,0.0
1861,YWPS2,RAISE6SEC,BANDAVAIL10,5,1861,12299.0,0.0
1862,YWPS3,ENERGY,BANDAVAIL10,9,1862,13100.37,0.0
1863,YWPS3,LOWER5MIN,BANDAVAIL10,5,1863,8999.99,0.0
1864,YWPS3,RAISE60SEC,BANDAVAIL10,10,1864,11999.0,0.0
1865,YWPS3,RAISE6SEC,BANDAVAIL10,10,1865,12299.0,0.0
1866,YWPS3,RAISEREG,BANDAVAIL10,5,1866,11990.0,0.0
1867,YWPS4,ENERGY,BANDAVAIL10,9,1867,13100.37,0.0
1868,YWPS4,LOWER5MIN,BANDAVAIL10,5,1868,8999.99,0.0
1869,YWPS4,RAISE60SEC,BANDAVAIL10,10,1869,11999.0,0.0
1870,YWPS4,RAISE6SEC,BANDAVAIL10,10,1870,12299.0,0.0
1871,YWPS4,RAISEREG,BANDAVAIL10,5,1871,11900.0,0.0
1872,ER02,LOWER60SEC,BANDAVAIL10,75,1872,14000.0,0.0
1873,ER02,LOWER6SEC,BANDAVAIL10,48,1873,14000.0,0.0
1874,ER02,RAISE5MIN,BANDAVAIL10,33,1874,14000.0,0.0
1875,ER02,RAISE60SEC,BANDAVAIL10,72,1875,14000.0,0.0
1876,ER02,LOWER5MIN,BANDAVAIL10,41,1876,14000.0,0.0
1877,ER02,ENERGY,BANDAVAIL10,50,1877,13760.6,0.0
1878,ER02,LOWERREG,BANDAVAIL10,96,1878,14000.0,0.0
1879,ER02,RAISE6SEC,BANDAVAIL10,39,1879,14000.0,0.0
1880,ER02,RAISEREG,BANDAVAIL10,95,1880,14000.0,0.0
1881,LOYYB1,ENERGY,BANDAVAIL10,45,1881,13612.2,0.0
1882,PTSTAN1,ENERGY,BANDAVAIL10,65,1882,14127.68,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL1,0,2750,-968.4,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL1,0,2751,-1000.0,0.0
1885,BLNKTAS,ENERGY,BANDAVAIL2,0,2752,-299.99,0.0
1886,BLNKVIC,ENERGY,BANDAVAIL2,0,2753,-300.0,0.0
1887,BLNKTAS,ENERGY,BANDAVAIL3,0,2754,-49.99,0.0
1888,BLNKVIC,ENERGY,BANDAVAIL3,0,2755,-50.0,0.0
1889,BLNKTAS,ENERGY,BANDAVAIL4,594,2756,0.01,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL4,478,2757,0.0,193.15917
1891,BLNKTAS,ENERGY,BANDAVAIL5,0,2758,50.01,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL5,0,2759,50.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL6,0,2760,100.01,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL6,0,2761,100.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL7,0,2762,300.01,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL7,0,2763,300.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL8,0,2764,1000.01,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL8,0,2765,1000.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL9,0,2766,5000.01,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL9,0,2767,5000.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL10,0,2768,13500.0,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL10,0,2769,13500.0,0.0
