,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,MACKAYGT,ENERGY,BANDAVAIL10,34,1805,13631.8,0.0
1806,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1806,13800.0,0.0
1807,MACKNTSH,ENERGY,BANDAVAIL10,2,1807,11347.8,0.0
1808,MCKAY1,ENERGY,BANDAVAIL10,300,1808,13263.78,0.0
1809,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1809,13800.0,0.0
1810,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1810,13800.0,0.0
1811,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1811,13800.0,0.0
1812,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1812,13800.0,0.0
1813,MERCER01,ENERGY,BANDAVAIL10,131,1813,13000.0,0.0
1814,MINTARO,ENERGY,BANDAVAIL10,105,1814,13844.6,0.0
1815,MSTUART1,ENERGY,BANDAVAIL10,152,1815,13767.6,0.0
1816,MSTUART2,ENERGY,BANDAVAIL10,152,1816,13767.6,0.0
1817,MSTUART3,ENERGY,BANDAVAIL10,139,1817,13767.6,0.0
1818,MURRAY,LOWER5MIN,BANDAVAIL10,500,1818,14000.0,0.0
1819,MURRAY,RAISEREG,BANDAVAIL10,500,1819,14000.0,0.0
1820,MURRAY,ENERGY,BANDAVAIL10,1575,1820,13420.25,0.0
1821,NPS,LOWER60SEC,BANDAVAIL10,105,1821,9999.0,0.0
1822,NPS,LOWER6SEC,BANDAVAIL10,43,1822,9999.0,0.0
1823,POAT110,ENERGY,BANDAVAIL10,16,1823,11901.27,0.0
1824,POAT110,LOWER60SEC,BANDAVAIL10,36,1824,13800.0,0.0
1825,POAT110,LOWER6SEC,BANDAVAIL10,4,1825,13800.0,0.0
1826,POAT110,LOWERREG,BANDAVAIL10,38,1826,13800.0,0.0
1827,POAT110,RAISE60SEC,BANDAVAIL10,45,1827,13800.0,0.0
1828,POAT110,RAISE6SEC,BANDAVAIL10,1,1828,13800.0,0.0
1829,POAT110,RAISEREG,BANDAVAIL10,44,1829,13800.0,0.0
1830,POAT220,ENERGY,BANDAVAIL10,77,1830,12028.49,0.0
1831,POAT220,LOWER5MIN,BANDAVAIL10,40,1831,13800.0,0.0
1832,POAT220,LOWER60SEC,BANDAVAIL10,70,1832,13800.0,0.0
1833,POAT220,LOWER6SEC,BANDAVAIL10,6,1833,13800.0,0.0
1834,POAT220,LOWERREG,BANDAVAIL10,77,1834,13800.0,0.0
1835,POAT220,RAISE5MIN,BANDAVAIL10,40,1835,13800.0,0.0
1836,POAT220,RAISE60SEC,BANDAVAIL10,83,1836,13800.0,0.0
1837,POAT220,RAISEREG,BANDAVAIL10,87,1837,13800.0,0.0
1838,POR01,ENERGY,BANDAVAIL10,55,1838,14015.4,0.0
1839,POR03,ENERGY,BANDAVAIL10,23,1839,14089.6,0.0
1840,PPCCGT,ENERGY,BANDAVAIL10,250,1840,14012.6,0.0
1841,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1841,14000.0,0.0
1842,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1842,14000.0,0.0
1843,PPCCGT,LOWERREG,BANDAVAIL10,93,1843,14000.0,0.0
1844,PPCCGT,RAISE60SEC,BANDAVAIL10,13,1844,14000.0,0.0
1845,PPCCGT,RAISE6SEC,BANDAVAIL10,16,1845,14000.0,0.0
1846,PPCCGT,RAISEREG,BANDAVAIL10,93,1846,14000.0,0.0
1847,QPS1,ENERGY,BANDAVAIL10,25,1847,13809.6,0.0
1848,QPS2,ENERGY,BANDAVAIL10,25,1848,13809.6,0.0
1849,QPS4,ENERGY,BANDAVAIL10,25,1849,13809.6,0.0
1850,QPS5,ENERGY,BANDAVAIL10,128,1850,13809.6,0.0
1851,REECE2,RAISE6SEC,BANDAVAIL10,11,1851,13800.0,0.0
1852,ROMA_7,ENERGY,BANDAVAIL10,42,1852,13251.43,0.0
1853,ROMA_8,ENERGY,BANDAVAIL10,42,1853,13251.43,0.0
1854,SHGEN,ENERGY,BANDAVAIL10,240,1854,13865.6,0.0
1855,SNUG1,ENERGY,BANDAVAIL10,6,1855,11783.8,0.0
1856,STAN-1,ENERGY,BANDAVAIL10,100,1856,13385.4,0.0
1857,STAN-1,LOWERREG,BANDAVAIL10,14,1857,14000.0,0.0
1858,STAN-1,RAISE60SEC,BANDAVAIL10,60,1858,14000.0,0.0
1859,STAN-1,RAISE6SEC,BANDAVAIL10,60,1859,14000.0,0.0
1860,STAN-1,RAISEREG,BANDAVAIL10,18,1860,14000.0,0.0
1861,STAN-2,ENERGY,BANDAVAIL10,110,1861,13385.4,0.0
1862,STAN-3,ENERGY,BANDAVAIL10,100,1862,13385.4,0.0
1863,STAN-4,ENERGY,BANDAVAIL10,100,1863,13385.4,0.0
1864,STAN-4,LOWERREG,BANDAVAIL10,14,1864,14000.0,0.0
1865,STAN-4,RAISE60SEC,BANDAVAIL10,60,1865,14000.0,0.0
1866,STAN-4,RAISE6SEC,BANDAVAIL10,60,1866,14000.0,0.0
1867,STAN-4,RAISEREG,BANDAVAIL10,18,1867,14000.0,0.0
1868,TALWA1,ENERGY,BANDAVAIL10,20,1868,13399.99,0.0
1869,TARONG#1,ENERGY,BANDAVAIL10,190,1869,13560.4,0.0
1870,TARONG#2,ENERGY,BANDAVAIL10,100,1870,13560.4,0.0
1871,TARONG#2,LOWERREG,BANDAVAIL10,9,1871,14000.0,0.0
1872,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1872,14000.0,0.0
1873,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1873,14000.0,0.0
1874,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1874,14000.0,0.0
1875,TARONG#2,RAISEREG,BANDAVAIL10,6,1875,14000.0,0.0
1876,TARONG#3,ENERGY,BANDAVAIL10,100,1876,13560.4,0.0
1877,TARONG#3,LOWERREG,BANDAVAIL10,9,1877,14000.0,0.0
1878,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1878,14000.0,0.0
1879,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1879,14000.0,0.0
1880,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1880,14000.0,0.0
1881,TARONG#3,RAISEREG,BANDAVAIL10,6,1881,14000.0,0.0
1882,TARONG#4,ENERGY,BANDAVAIL10,190,1882,13560.4,0.0
1883,TARRALEA,ENERGY,BANDAVAIL10,19,1883,11452.06,0.0
1884,TNPS1,ENERGY,BANDAVAIL10,60,1884,13549.2,0.0
1885,TORRA1,LOWER60SEC,BANDAVAIL10,5,1885,13799.99,0.0
1886,TORRA1,LOWER6SEC,BANDAVAIL10,5,1886,13799.99,0.0
1887,TORRA1,LOWERREG,BANDAVAIL10,25,1887,13799.99,0.0
1888,TORRA1,RAISE60SEC,BANDAVAIL10,10,1888,13799.99,0.0
1889,TORRA1,RAISEREG,BANDAVAIL10,25,1889,14000.0,0.0
1890,TORRA2,LOWER60SEC,BANDAVAIL10,5,1890,13799.99,0.0
1891,TORRA2,LOWER6SEC,BANDAVAIL10,5,1891,13799.99,0.0
1892,TORRA2,LOWERREG,BANDAVAIL10,25,1892,13799.99,0.0
1893,TORRA2,RAISE60SEC,BANDAVAIL10,10,1893,13799.99,0.0
1894,TORRA2,RAISEREG,BANDAVAIL10,25,1894,14000.0,0.0
1895,TORRA4,ENERGY,BANDAVAIL10,10,1895,14019.6,0.0
1896,TORRA4,LOWER60SEC,BANDAVAIL10,5,1896,13799.99,0.0
1897,TORRA4,LOWER6SEC,BANDAVAIL10,5,1897,13799.99,0.0
1898,TORRA4,LOWERREG,BANDAVAIL10,25,1898,13799.99,0.0
1899,TORRA4,RAISE60SEC,BANDAVAIL10,10,1899,13799.99,0.0
1900,TORRA4,RAISEREG,BANDAVAIL10,25,1900,14000.0,0.0
1901,TORRB2,ENERGY,BANDAVAIL10,25,1901,14019.6,0.0
1902,TORRB2,LOWER60SEC,BANDAVAIL10,30,1902,13799.99,0.0
1903,TORRB2,LOWER6SEC,BANDAVAIL10,5,1903,13799.99,0.0
1904,TORRB2,LOWERREG,BANDAVAIL10,10,1904,13799.99,0.0
1905,TORRB2,RAISE5MIN,BANDAVAIL10,30,1905,13799.99,0.0
1906,TORRB2,RAISE60SEC,BANDAVAIL10,20,1906,13799.99,0.0
1907,TORRB2,RAISE6SEC,BANDAVAIL10,5,1907,13799.99,0.0
1908,TORRB2,RAISEREG,BANDAVAIL10,25,1908,14000.0,0.0
1909,TORRB4,ENERGY,BANDAVAIL10,10,1909,14019.6,0.0
1910,TORRB4,LOWER60SEC,BANDAVAIL10,18,1910,13799.99,0.0
1911,TORRB4,LOWER6SEC,BANDAVAIL10,10,1911,13799.99,0.0
1912,TORRB4,LOWERREG,BANDAVAIL10,10,1912,13799.99,0.0
1913,TORRB4,RAISE5MIN,BANDAVAIL10,30,1913,13799.99,0.0
1914,TORRB4,RAISE60SEC,BANDAVAIL10,8,1914,13799.99,0.0
1915,TORRB4,RAISEREG,BANDAVAIL10,25,1915,14000.0,0.0
1916,TREVALLN,ENERGY,BANDAVAIL10,26,1916,12025.96,0.0
1917,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1917,13800.0,0.0
1918,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1918,13800.0,0.0
1919,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1919,13800.0,0.0
1920,TREVALLN,LOWERREG,BANDAVAIL10,1,1920,13800.0,0.0
1921,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1921,13800.0,0.0
1922,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1922,13800.0,0.0
1923,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1923,13800.0,0.0
1924,TREVALLN,RAISEREG,BANDAVAIL10,43,1924,13800.0,0.0
1925,TRIBUTE,ENERGY,BANDAVAIL10,4,1925,11432.51,0.0
1926,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1926,14000.0,0.0
1927,TUMUT3,ENERGY,BANDAVAIL10,1800,1927,13854.81,0.0
1928,TVCC201,ENERGY,BANDAVAIL10,3,1928,12114.46,0.0
1929,TVCC201,LOWER60SEC,BANDAVAIL10,90,1929,13800.0,0.0
1930,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1930,14000.0,0.0
1931,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1931,14000.0,0.0
1932,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1932,14000.0,0.0
1933,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1933,14000.0,0.0
1934,UPPTUMUT,ENERGY,BANDAVAIL10,665,1934,13918.21,0.0
1935,URANQ12,ENERGY,BANDAVAIL10,166,1935,13007.4,0.0
1936,URANQ14,ENERGY,BANDAVAIL10,166,1936,13007.4,0.0
1937,VP5,ENERGY,BANDAVAIL10,20,1937,13597.14,0.0
1938,VP5,LOWER60SEC,BANDAVAIL10,50,1938,13800.0,0.0
1939,VP5,LOWER6SEC,BANDAVAIL10,10,1939,13800.0,0.0
1940,VP5,LOWERREG,BANDAVAIL10,5,1940,13800.0,0.0
1941,VP5,RAISEREG,BANDAVAIL10,10,1941,13800.0,0.0
1942,VP6,ENERGY,BANDAVAIL10,20,1942,13597.14,0.0
1943,VP6,LOWER60SEC,BANDAVAIL10,50,1943,13800.0,0.0
1944,VP6,LOWER6SEC,BANDAVAIL10,10,1944,13800.0,0.0
1945,VP6,LOWERREG,BANDAVAIL10,5,1945,13800.0,0.0
1946,VP6,RAISEREG,BANDAVAIL10,10,1946,13800.0,0.0
1947,VPGS1,ENERGY,BANDAVAIL10,60,1947,13612.2,0.0
1948,VPGS3,ENERGY,BANDAVAIL10,60,1948,13612.2,0.0
1949,VPGS4,ENERGY,BANDAVAIL10,60,1949,13612.2,0.0
1950,VPGS5,ENERGY,BANDAVAIL10,60,1950,13612.2,0.0
1951,VPGS6,ENERGY,BANDAVAIL10,60,1951,13612.2,0.0
1952,W/HOE#1,ENERGY,BANDAVAIL10,312,1952,13862.8,0.0
1953,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1953,14000.0,0.0
1954,W/HOE#2,ENERGY,BANDAVAIL10,312,1954,13862.8,0.0
1955,WKIEWA1,ENERGY,BANDAVAIL10,34,1955,13935.99,0.0
1956,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1956,14000.0,0.0
1957,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1957,14000.0,0.0
1958,WKIEWA2,ENERGY,BANDAVAIL10,34,1958,13935.98,0.0
1959,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1959,14000.0,0.0
1960,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1960,14000.0,0.0
1961,YARWUN_1,ENERGY,BANDAVAIL10,15,1961,9667.0,0.0
1962,YWPS1,ENERGY,BANDAVAIL10,15,1962,12306.94,0.0
1963,YWPS1,RAISE5MIN,BANDAVAIL10,5,1963,12400.4,0.0
1964,YWPS1,RAISE60SEC,BANDAVAIL10,5,1964,11999.0,0.0
1965,YWPS1,RAISE6SEC,BANDAVAIL10,5,1965,12299.0,0.0
1966,YWPS3,ENERGY,BANDAVAIL10,9,1966,13100.37,0.0
1967,YWPS3,RAISE60SEC,BANDAVAIL10,10,1967,11999.0,0.0
1968,YWPS3,RAISE6SEC,BANDAVAIL10,10,1968,12299.0,0.0
1969,YWPS3,RAISEREG,BANDAVAIL10,5,1969,11990.0,0.0
1970,YWPS4,ENERGY,BANDAVAIL10,9,1970,13100.37,0.0
1971,YWPS4,LOWER5MIN,BANDAVAIL10,5,1971,8999.99,0.0
1972,YWPS4,RAISE60SEC,BANDAVAIL10,10,1972,11999.0,0.0
1973,YWPS4,RAISE6SEC,BANDAVAIL10,10,1973,12299.0,0.0
1974,YWPS4,RAISEREG,BANDAVAIL10,5,1974,11900.0,0.0
1975,APD01,RAISE5MIN,BANDAVAIL10,355,1975,14000.0,0.0
1976,APD01,RAISE60SEC,BANDAVAIL10,355,1976,14000.0,0.0
1977,APD01,RAISE6SEC,BANDAVAIL10,400,1977,14000.0,0.0
1978,QPS3,ENERGY,BANDAVAIL10,25,1978,13809.6,0.0
1979,PTSTAN1,ENERGY,BANDAVAIL10,65,1979,14127.68,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL1,0,2847,-968.4,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL1,0,2848,-1000.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL2,0,2849,-299.99,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL2,0,2850,-300.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL3,0,2851,-49.99,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL3,0,2852,-50.0,0.0
1986,BLNKTAS,ENERGY,BANDAVAIL4,594,2853,0.01,0.0
1987,BLNKVIC,ENERGY,BANDAVAIL4,478,2854,0.0,399.96201
1988,BLNKTAS,ENERGY,BANDAVAIL5,0,2855,50.01,0.0
1989,BLNKVIC,ENERGY,BANDAVAIL5,0,2856,50.0,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL6,0,2857,100.01,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL6,0,2858,100.0,0.0
1992,BLNKTAS,ENERGY,BANDAVAIL7,0,2859,300.01,0.0
1993,BLNKVIC,ENERGY,BANDAVAIL7,0,2860,300.0,0.0
1994,BLNKTAS,ENERGY,BANDAVAIL8,0,2861,1000.01,0.0
1995,BLNKVIC,ENERGY,BANDAVAIL8,0,2862,1000.0,0.0
1996,BLNKTAS,ENERGY,BANDAVAIL9,0,2863,5000.01,0.0
1997,BLNKVIC,ENERGY,BANDAVAIL9,0,2864,5000.0,0.0
1998,BLNKTAS,ENERGY,BANDAVAIL10,0,2865,13500.0,0.0
1999,BLNKVIC,ENERGY,BANDAVAIL10,0,2866,13500.0,0.0
