,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1804,14000.0,0.0
1805,GSTONE3,RAISEREG,BANDAVAIL10,50,1805,14000.0,0.0
1806,GSTONE5,ENERGY,BANDAVAIL10,25,1806,13526.8,0.0
1807,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1807,14000.0,0.0
1808,GSTONE5,LOWERREG,BANDAVAIL10,51,1808,14000.0,0.0
1809,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1809,14000.0,0.0
1810,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1810,14000.0,0.0
1811,GSTONE5,RAISEREG,BANDAVAIL10,50,1811,14000.0,0.0
1812,GSTONE6,ENERGY,BANDAVAIL10,25,1812,13526.8,0.0
1813,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1813,14000.0,0.0
1814,GSTONE6,LOWERREG,BANDAVAIL10,51,1814,14000.0,0.0
1815,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1815,14000.0,0.0
1816,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1816,14000.0,0.0
1817,GSTONE6,RAISEREG,BANDAVAIL10,50,1817,14000.0,0.0
1818,GUNNING1,ENERGY,BANDAVAIL10,47,1818,100.0,0.0
1819,GUTHEGA,ENERGY,BANDAVAIL10,80,1819,13119.4,0.0
1820,JLA01,ENERGY,BANDAVAIL10,45,1820,12616.03,0.0
1821,JLA02,ENERGY,BANDAVAIL10,45,1821,12616.03,0.0
1822,JLA03,ENERGY,BANDAVAIL10,65,1822,12616.03,0.0
1823,JLA04,ENERGY,BANDAVAIL10,45,1823,12616.03,0.0
1824,JLB01,ENERGY,BANDAVAIL10,60,1824,12616.03,0.0
1825,JLB02,ENERGY,BANDAVAIL10,60,1825,12616.03,0.0
1826,JLB03,ENERGY,BANDAVAIL10,60,1826,12616.03,0.0
1827,KAREEYA1,ENERGY,BANDAVAIL10,22,1827,14693.0,0.0
1828,KAREEYA2,ENERGY,BANDAVAIL10,22,1828,14693.0,0.0
1829,KAREEYA3,ENERGY,BANDAVAIL10,22,1829,14693.0,0.0
1830,KAREEYA4,ENERGY,BANDAVAIL10,17,1830,14693.0,0.0
1831,LD01,ENERGY,BANDAVAIL10,230,1831,13430.17,0.0
1832,LD01,LOWER60SEC,BANDAVAIL10,78,1832,13800.0,0.0
1833,LD01,LOWER6SEC,BANDAVAIL10,78,1833,13800.0,0.0
1834,LD01,LOWERREG,BANDAVAIL10,19,1834,13800.0,0.0
1835,LD01,RAISE60SEC,BANDAVAIL10,3,1835,13800.0,0.0
1836,LD01,RAISE6SEC,BANDAVAIL10,3,1836,13800.0,0.0
1837,LD01,RAISEREG,BANDAVAIL10,19,1837,13800.0,0.0
1838,LD02,ENERGY,BANDAVAIL10,230,1838,13430.17,0.0
1839,LD02,LOWER60SEC,BANDAVAIL10,78,1839,13800.0,0.0
1840,LD02,LOWER6SEC,BANDAVAIL10,78,1840,13800.0,0.0
1841,LD02,LOWERREG,BANDAVAIL10,19,1841,13800.0,0.0
1842,LD02,RAISE60SEC,BANDAVAIL10,3,1842,13800.0,0.0
1843,LD02,RAISE6SEC,BANDAVAIL10,3,1843,13800.0,0.0
1844,LD02,RAISEREG,BANDAVAIL10,19,1844,13800.0,0.0
1845,LD03,ENERGY,BANDAVAIL10,230,1845,13430.17,0.0
1846,LD03,LOWER60SEC,BANDAVAIL10,78,1846,13800.0,0.0
1847,LD03,LOWER6SEC,BANDAVAIL10,78,1847,13800.0,0.0
1848,LD03,LOWERREG,BANDAVAIL10,19,1848,13800.0,0.0
1849,LD03,RAISE60SEC,BANDAVAIL10,3,1849,13800.0,0.0
1850,LD03,RAISE6SEC,BANDAVAIL10,3,1850,13800.0,0.0
1851,LD03,RAISEREG,BANDAVAIL10,19,1851,13800.0,0.0
1852,LD04,ENERGY,BANDAVAIL10,230,1852,13430.17,0.0
1853,LD04,LOWER60SEC,BANDAVAIL10,78,1853,13800.0,0.0
1854,LD04,LOWER6SEC,BANDAVAIL10,78,1854,13800.0,0.0
1855,LD04,LOWERREG,BANDAVAIL10,19,1855,13800.0,0.0
1856,LD04,RAISE60SEC,BANDAVAIL10,3,1856,13800.0,0.0
1857,LD04,RAISE6SEC,BANDAVAIL10,3,1857,13800.0,0.0
1858,LD04,RAISEREG,BANDAVAIL10,19,1858,13800.0,0.0
1859,LEM_WIL,LOWERREG,BANDAVAIL10,63,1859,13800.0,0.0
1860,LEM_WIL,RAISEREG,BANDAVAIL10,63,1860,13800.0,0.0
1861,LI_WY_CA,ENERGY,BANDAVAIL10,154,1861,12148.3,0.0
1862,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1862,13800.0,0.0
1863,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1863,13800.0,0.0
1864,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1864,13800.0,0.0
1865,LNGS1,ENERGY,BANDAVAIL10,172,1865,14014.0,0.0
1866,LNGS2,ENERGY,BANDAVAIL10,172,1866,14014.0,0.0
1867,LONSDALE,ENERGY,BANDAVAIL10,21,1867,14198.04,0.0
1868,LOYYB1,ENERGY,BANDAVAIL10,45,1868,13612.2,0.0
1869,LYA1,ENERGY,BANDAVAIL10,30,1869,13611.42,0.0
1870,LYA1,LOWER5MIN,BANDAVAIL10,20,1870,13800.0,0.0
1871,LYA1,LOWER60SEC,BANDAVAIL10,30,1871,13800.0,0.0
1872,LYA1,LOWERREG,BANDAVAIL10,20,1872,13800.0,0.0
1873,LYA1,RAISE60SEC,BANDAVAIL10,10,1873,13800.0,0.0
1874,LYA1,RAISEREG,BANDAVAIL10,30,1874,13800.0,0.0
1875,LYA2,ENERGY,BANDAVAIL10,5,1875,13611.42,0.0
1876,LYA2,LOWERREG,BANDAVAIL10,20,1876,13800.0,0.0
1877,LYA2,RAISE60SEC,BANDAVAIL10,10,1877,13800.0,0.0
1878,LYA2,RAISEREG,BANDAVAIL10,30,1878,13800.0,0.0
1879,LYA3,ENERGY,BANDAVAIL10,30,1879,13611.42,0.0
1880,LYA3,LOWER5MIN,BANDAVAIL10,20,1880,13800.0,0.0
1881,LYA3,LOWERREG,BANDAVAIL10,20,1881,13800.0,0.0
1882,LYA3,RAISEREG,BANDAVAIL10,30,1882,13800.0,0.0
1883,LYA4,ENERGY,BANDAVAIL10,20,1883,13611.42,0.0
1884,LYA4,LOWER5MIN,BANDAVAIL10,20,1884,13800.0,0.0
1885,LYA4,LOWERREG,BANDAVAIL10,20,1885,13800.0,0.0
1886,LYA4,RAISEREG,BANDAVAIL10,30,1886,13800.0,0.0
1887,MACKAYGT,ENERGY,BANDAVAIL10,34,1887,13631.8,0.0
1888,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1888,13800.0,0.0
1889,MACKNTSH,ENERGY,BANDAVAIL10,4,1889,11347.69,0.0
1890,MCKAY1,ENERGY,BANDAVAIL10,300,1890,13263.78,0.0
1891,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1891,14000.0,0.0
1892,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1892,13800.0,0.0
1893,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1893,13800.0,0.0
1894,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1894,13800.0,0.0
1895,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1895,13800.0,0.0
1896,MERCER01,ENERGY,BANDAVAIL10,131,1896,13000.0,0.0
1897,MINTARO,ENERGY,BANDAVAIL10,105,1897,13844.6,0.0
1898,MORTLK12,ENERGY,BANDAVAIL10,17,1898,14021.0,0.0
1899,MSTUART1,ENERGY,BANDAVAIL10,152,1899,13767.6,0.0
1900,MSTUART2,ENERGY,BANDAVAIL10,152,1900,13767.6,0.0
1901,MSTUART3,ENERGY,BANDAVAIL10,139,1901,13767.6,0.0
1902,MURRAY,ENERGY,BANDAVAIL10,1575,1902,13420.25,0.0
1903,NPS,ENERGY,BANDAVAIL10,110,1903,12970.99,0.0
1904,NPS,LOWER60SEC,BANDAVAIL10,105,1904,9999.0,0.0
1905,NPS,LOWER6SEC,BANDAVAIL10,43,1905,9999.0,0.0
1906,POAT110,ENERGY,BANDAVAIL10,17,1906,11901.48,0.0
1907,POAT110,LOWER60SEC,BANDAVAIL10,36,1907,13800.0,0.0
1908,POAT110,LOWER6SEC,BANDAVAIL10,4,1908,13800.0,0.0
1909,POAT110,LOWERREG,BANDAVAIL10,38,1909,13800.0,0.0
1910,POAT110,RAISE60SEC,BANDAVAIL10,45,1910,13800.0,0.0
1911,POAT110,RAISEREG,BANDAVAIL10,44,1911,13800.0,0.0
1912,POAT220,ENERGY,BANDAVAIL10,77,1912,12028.71,0.0
1913,POAT220,LOWER5MIN,BANDAVAIL10,40,1913,13800.0,0.0
1914,POAT220,LOWER60SEC,BANDAVAIL10,70,1914,13800.0,0.0
1915,POAT220,LOWER6SEC,BANDAVAIL10,6,1915,13800.0,0.0
1916,POAT220,LOWERREG,BANDAVAIL10,77,1916,13800.0,0.0
1917,POAT220,RAISE5MIN,BANDAVAIL10,40,1917,13800.0,0.0
1918,POAT220,RAISE60SEC,BANDAVAIL10,83,1918,13800.0,0.0
1919,POAT220,RAISEREG,BANDAVAIL10,87,1919,13800.0,0.0
1920,POR01,ENERGY,BANDAVAIL10,55,1920,14015.4,0.0
1921,POR03,ENERGY,BANDAVAIL10,23,1921,14089.6,0.0
1922,PPCCGT,ENERGY,BANDAVAIL10,180,1922,14012.6,0.0
1923,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1923,14000.0,0.0
1924,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1924,14000.0,0.0
1925,PPCCGT,LOWERREG,BANDAVAIL10,93,1925,14000.0,0.0
1926,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1926,14000.0,0.0
1927,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1927,14000.0,0.0
1928,PPCCGT,RAISEREG,BANDAVAIL10,93,1928,14000.0,0.0
1929,PTSTAN1,ENERGY,BANDAVAIL10,65,1929,14127.68,0.0
1930,QPS1,ENERGY,BANDAVAIL10,25,1930,13809.6,0.0
1931,QPS2,ENERGY,BANDAVAIL10,25,1931,13809.6,0.0
1932,QPS3,ENERGY,BANDAVAIL10,25,1932,13809.6,0.0
1933,QPS4,ENERGY,BANDAVAIL10,25,1933,13809.6,0.0
1934,QPS5,ENERGY,BANDAVAIL10,128,1934,13809.6,0.0
1935,REECE2,RAISE6SEC,BANDAVAIL10,11,1935,13800.0,0.0
1936,SHGEN,ENERGY,BANDAVAIL10,240,1936,13865.6,0.0
1937,SNUG1,ENERGY,BANDAVAIL10,6,1937,11783.8,0.0
1938,STAN-1,LOWERREG,BANDAVAIL10,12,1938,13800.0,0.0
1939,STAN-1,RAISEREG,BANDAVAIL10,13,1939,13800.0,0.0
1940,STAN-1,ENERGY,BANDAVAIL10,140,1940,13385.4,0.0
1941,STAN-2,ENERGY,BANDAVAIL10,140,1941,13385.4,0.0
1942,STAN-2,LOWER5MIN,BANDAVAIL10,346,1942,13800.0,0.0
1943,STAN-2,LOWER60SEC,BANDAVAIL10,66,1943,13800.0,0.0
1944,STAN-2,LOWER6SEC,BANDAVAIL10,66,1944,13800.0,0.0
1945,STAN-2,LOWERREG,BANDAVAIL10,12,1945,13800.0,0.0
1946,STAN-2,RAISE60SEC,BANDAVAIL10,57,1946,13800.0,0.0
1947,STAN-2,RAISE6SEC,BANDAVAIL10,57,1947,13800.0,0.0
1948,STAN-2,RAISEREG,BANDAVAIL10,13,1948,13800.0,0.0
1949,STAN-3,ENERGY,BANDAVAIL10,140,1949,13385.4,0.0
1950,STAN-3,LOWERREG,BANDAVAIL10,12,1950,13800.0,0.0
1951,STAN-3,RAISEREG,BANDAVAIL10,13,1951,13800.0,0.0
1952,STAN-4,ENERGY,BANDAVAIL10,140,1952,13385.4,0.0
1953,STAN-4,LOWER5MIN,BANDAVAIL10,346,1953,13800.0,0.0
1954,STAN-4,LOWER60SEC,BANDAVAIL10,66,1954,13800.0,0.0
1955,STAN-4,LOWER6SEC,BANDAVAIL10,66,1955,13800.0,0.0
1956,STAN-4,LOWERREG,BANDAVAIL10,12,1956,13800.0,0.0
1957,STAN-4,RAISE60SEC,BANDAVAIL10,57,1957,13800.0,0.0
1958,STAN-4,RAISE6SEC,BANDAVAIL10,57,1958,13800.0,0.0
1959,STAN-4,RAISEREG,BANDAVAIL10,13,1959,13800.0,0.0
1960,TALWA1,ENERGY,BANDAVAIL10,20,1960,13399.99,0.0
1961,TARONG#1,ENERGY,BANDAVAIL10,180,1961,13560.4,0.0
1962,TARONG#1,LOWERREG,BANDAVAIL10,7,1962,13800.0,0.0
1963,TARONG#2,ENERGY,BANDAVAIL10,90,1963,13560.4,0.0
1964,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1964,13800.0,0.0
1965,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1965,13800.0,0.0
1966,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1966,13800.0,0.0
1967,TARONG#2,LOWERREG,BANDAVAIL10,7,1967,13800.0,0.0
1968,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1968,13800.0,0.0
1969,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1969,13800.0,0.0
1970,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1970,13800.0,0.0
1971,TARONG#2,RAISEREG,BANDAVAIL10,1,1971,13800.0,0.0
1972,TARONG#3,ENERGY,BANDAVAIL10,90,1972,13560.4,0.0
1973,TARONG#3,LOWERREG,BANDAVAIL10,7,1973,13800.0,0.0
1974,TARONG#4,ENERGY,BANDAVAIL10,180,1974,13560.4,0.0
1975,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1975,13800.0,0.0
1976,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1976,13800.0,0.0
1977,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1977,13800.0,0.0
1978,TARONG#4,LOWERREG,BANDAVAIL10,7,1978,13800.0,0.0
1979,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1979,13800.0,0.0
1980,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1980,13800.0,0.0
1981,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1981,13800.0,0.0
1982,TARONG#4,RAISEREG,BANDAVAIL10,1,1982,13800.0,0.0
1983,TARRALEA,ENERGY,BANDAVAIL10,6,1983,11451.99,0.0
1984,TNPS1,ENERGY,BANDAVAIL10,60,1984,13549.2,0.0
1985,TORRA4,ENERGY,BANDAVAIL10,30,1985,14019.6,0.0
1986,TORRA4,LOWER60SEC,BANDAVAIL10,5,1986,13799.99,0.0
1987,TORRA4,LOWER6SEC,BANDAVAIL10,5,1987,13799.99,0.0
1988,TORRA4,LOWERREG,BANDAVAIL10,25,1988,13799.99,0.0
1989,TORRA4,RAISE60SEC,BANDAVAIL10,10,1989,13799.99,0.0
1990,TORRA4,RAISEREG,BANDAVAIL10,25,1990,14000.0,0.0
1991,TORRB2,ENERGY,BANDAVAIL10,40,1991,14019.6,0.0
1992,TORRB2,LOWER60SEC,BANDAVAIL10,30,1992,13799.99,0.0
1993,TORRB2,LOWER6SEC,BANDAVAIL10,5,1993,13799.99,0.0
1994,TORRB2,LOWERREG,BANDAVAIL10,10,1994,13799.99,0.0
1995,TORRB2,RAISE5MIN,BANDAVAIL10,30,1995,13799.99,0.0
1996,TORRB2,RAISE60SEC,BANDAVAIL10,20,1996,13799.99,0.0
1997,TORRB2,RAISE6SEC,BANDAVAIL10,5,1997,13799.99,0.0
1998,TORRB2,RAISEREG,BANDAVAIL10,25,1998,14000.0,0.0
1999,TORRB3,ENERGY,BANDAVAIL10,40,1999,14019.6,0.0
2000,TORRB3,LOWER60SEC,BANDAVAIL10,30,2000,13799.99,0.0
2001,TORRB3,LOWER6SEC,BANDAVAIL10,5,2001,13799.99,0.0
2002,TORRB3,LOWERREG,BANDAVAIL10,10,2002,13799.99,0.0
2003,TORRB3,RAISE5MIN,BANDAVAIL10,30,2003,13799.99,0.0
2004,TORRB3,RAISE60SEC,BANDAVAIL10,20,2004,13799.99,0.0
2005,TORRB3,RAISE6SEC,BANDAVAIL10,5,2005,13799.99,0.0
2006,TORRB3,RAISEREG,BANDAVAIL10,25,2006,14000.0,0.0
2007,TORRB4,ENERGY,BANDAVAIL10,40,2007,14019.6,0.0
2008,TORRB4,LOWER60SEC,BANDAVAIL10,18,2008,13799.99,0.0
2009,TORRB4,LOWER6SEC,BANDAVAIL10,10,2009,13799.99,0.0
2010,TORRB4,LOWERREG,BANDAVAIL10,10,2010,13799.99,0.0
2011,TORRB4,RAISE5MIN,BANDAVAIL10,30,2011,13799.99,0.0
2012,TORRB4,RAISE60SEC,BANDAVAIL10,8,2012,13799.99,0.0
2013,TORRB4,RAISEREG,BANDAVAIL10,25,2013,14000.0,0.0
2014,TREVALLN,ENERGY,BANDAVAIL10,52,2014,12025.96,0.0
2015,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2015,13800.0,0.0
2016,TREVALLN,LOWER60SEC,BANDAVAIL10,26,2016,13800.0,0.0
2017,TREVALLN,LOWER6SEC,BANDAVAIL10,11,2017,13800.0,0.0
2018,TREVALLN,LOWERREG,BANDAVAIL10,1,2018,13800.0,0.0
2019,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2019,13800.0,0.0
2020,TREVALLN,RAISEREG,BANDAVAIL10,73,2020,13800.0,0.0
2021,TUMUT3,ENERGY,BANDAVAIL10,1800,2021,13854.81,0.0
2022,TUMUT3,LOWERREG,BANDAVAIL10,500,2022,14000.0,0.0
2023,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2023,14000.0,0.0
2024,TUMUT3,RAISEREG,BANDAVAIL10,500,2024,14000.0,0.0
2025,TVPP104,ENERGY,BANDAVAIL10,1,2025,12115.99,0.0
2026,UPPTUMUT,ENERGY,BANDAVAIL10,665,2026,13918.21,0.0
2027,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2027,14000.0,0.0
2028,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2028,14000.0,0.0
2029,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2029,14000.0,0.0
2030,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2030,14000.0,0.0
2031,VP5,ENERGY,BANDAVAIL10,20,2031,13597.14,0.0
2032,VP5,LOWER60SEC,BANDAVAIL10,50,2032,13800.0,0.0
2033,VP5,LOWER6SEC,BANDAVAIL10,10,2033,13800.0,0.0
2034,VP5,LOWERREG,BANDAVAIL10,5,2034,13800.0,0.0
2035,VP5,RAISEREG,BANDAVAIL10,10,2035,13800.0,0.0
2036,VP6,ENERGY,BANDAVAIL10,20,2036,13597.14,0.0
2037,VP6,LOWER60SEC,BANDAVAIL10,50,2037,13800.0,0.0
2038,VP6,LOWER6SEC,BANDAVAIL10,10,2038,13800.0,0.0
2039,VP6,LOWERREG,BANDAVAIL10,5,2039,13800.0,0.0
2040,VP6,RAISEREG,BANDAVAIL10,10,2040,13800.0,0.0
2041,VPGS1,ENERGY,BANDAVAIL10,60,2041,13612.2,0.0
2042,VPGS2,ENERGY,BANDAVAIL10,60,2042,13612.2,0.0
2043,VPGS3,ENERGY,BANDAVAIL10,60,2043,13612.2,0.0
2044,VPGS4,ENERGY,BANDAVAIL10,60,2044,13612.2,0.0
2045,VPGS5,ENERGY,BANDAVAIL10,60,2045,13612.2,0.0
2046,VPGS6,ENERGY,BANDAVAIL10,60,2046,13612.2,0.0
2047,W/HOE#1,ENERGY,BANDAVAIL10,312,2047,13862.8,0.0
2048,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2048,14000.0,0.0
2049,W/HOE#2,ENERGY,BANDAVAIL10,312,2049,13862.8,0.0
2050,WKIEWA1,ENERGY,BANDAVAIL10,34,2050,13935.99,0.0
2051,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2051,14000.0,0.0
2052,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2052,14000.0,0.0
2053,WKIEWA2,ENERGY,BANDAVAIL10,34,2053,13935.98,0.0
2054,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2054,14000.0,0.0
2055,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2055,14000.0,0.0
2056,YARWUN_1,ENERGY,BANDAVAIL10,15,2056,9667.0,0.0
2057,YWPS1,ENERGY,BANDAVAIL10,15,2057,12306.94,0.0
2058,YWPS1,RAISE5MIN,BANDAVAIL10,5,2058,12400.4,0.0
2059,YWPS1,RAISE60SEC,BANDAVAIL10,5,2059,11999.0,0.0
2060,YWPS1,RAISE6SEC,BANDAVAIL10,5,2060,12299.0,0.0
2061,YWPS2,ENERGY,BANDAVAIL10,15,2061,13100.37,0.0
2062,YWPS2,RAISE5MIN,BANDAVAIL10,5,2062,12400.4,0.0
2063,YWPS2,RAISE60SEC,BANDAVAIL10,5,2063,11999.0,0.0
2064,YWPS2,RAISE6SEC,BANDAVAIL10,5,2064,12299.0,0.0
2065,YWPS3,ENERGY,BANDAVAIL10,9,2065,13100.37,0.0
2066,YWPS3,LOWER5MIN,BANDAVAIL10,5,2066,8999.99,0.0
2067,YWPS3,RAISE60SEC,BANDAVAIL10,10,2067,11999.0,0.0
2068,YWPS3,RAISE6SEC,BANDAVAIL10,10,2068,12299.0,0.0
2069,YWPS4,ENERGY,BANDAVAIL10,9,2069,13100.37,0.0
2070,YWPS4,LOWER5MIN,BANDAVAIL10,5,2070,8999.99,0.0
2071,YWPS4,RAISE60SEC,BANDAVAIL10,10,2071,11999.0,0.0
2072,YWPS4,RAISE6SEC,BANDAVAIL10,10,2072,12299.0,0.0
2073,YWPS4,RAISEREG,BANDAVAIL10,5,2073,11900.0,0.0
2074,LOYYB2,ENERGY,BANDAVAIL10,45,2074,13612.2,0.0
2075,APD01,RAISE5MIN,BANDAVAIL10,355,2075,14000.0,0.0
2076,APD01,RAISE60SEC,BANDAVAIL10,355,2076,14000.0,0.0
2077,APD01,RAISE6SEC,BANDAVAIL10,400,2077,14000.0,0.0
2078,BRAEMAR3,ENERGY,BANDAVAIL10,14,2078,11878.0,0.0
2079,BRAEMAR2,ENERGY,BANDAVAIL10,15,2079,11878.0,0.0
2080,BLNKTAS,ENERGY,BANDAVAIL1,0,2947,-968.4,0.0
2081,BLNKVIC,ENERGY,BANDAVAIL1,0,2948,-1000.0,0.0
2082,BLNKTAS,ENERGY,BANDAVAIL2,0,2949,-299.99,0.0
2083,BLNKVIC,ENERGY,BANDAVAIL2,0,2950,-300.0,0.0
2084,BLNKTAS,ENERGY,BANDAVAIL3,0,2951,-49.99,0.0
2085,BLNKVIC,ENERGY,BANDAVAIL3,0,2952,-50.0,0.0
2086,BLNKTAS,ENERGY,BANDAVAIL4,594,2953,0.01,0.0
2087,BLNKVIC,ENERGY,BANDAVAIL4,478,2954,0.0,291.71507
2088,BLNKTAS,ENERGY,BANDAVAIL5,0,2955,50.01,0.0
2089,BLNKVIC,ENERGY,BANDAVAIL5,0,2956,50.0,0.0
2090,BLNKTAS,ENERGY,BANDAVAIL6,0,2957,100.01,0.0
2091,BLNKVIC,ENERGY,BANDAVAIL6,0,2958,100.0,0.0
2092,BLNKTAS,ENERGY,BANDAVAIL7,0,2959,300.01,0.0
2093,BLNKVIC,ENERGY,BANDAVAIL7,0,2960,300.0,0.0
2094,BLNKTAS,ENERGY,BANDAVAIL8,0,2961,1000.01,0.0
2095,BLNKVIC,ENERGY,BANDAVAIL8,0,2962,1000.0,0.0
2096,BLNKTAS,ENERGY,BANDAVAIL9,0,2963,5000.01,0.0
2097,BLNKVIC,ENERGY,BANDAVAIL9,0,2964,5000.0,0.0
2098,BLNKTAS,ENERGY,BANDAVAIL10,0,2965,13500.0,0.0
2099,BLNKVIC,ENERGY,BANDAVAIL10,0,2966,13500.0,0.0
