,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1810,YWPS3,RAISEREG,BANDAVAIL10,5,1810,11990.0,0.0
1811,YWPS4,ENERGY,BANDAVAIL10,9,1811,13100.37,0.0
1812,YWPS4,RAISE60SEC,BANDAVAIL10,10,1812,11999.0,0.0
1813,YWPS4,RAISE6SEC,BANDAVAIL10,10,1813,12299.0,0.0
1814,BRAEMAR6,ENERGY,BANDAVAIL10,13,1814,13368.6,0.0
1815,BRAEMAR7,ENERGY,BANDAVAIL10,13,1815,13368.6,0.0
1816,BLNKTAS,ENERGY,BANDAVAIL1,0,2683,-968.4,0.0
1817,BLNKVIC,ENERGY,BANDAVAIL1,0,2684,-1000.0,0.0
1818,BLNKTAS,ENERGY,BANDAVAIL2,0,2685,-299.99,0.0
1819,BLNKVIC,ENERGY,BANDAVAIL2,0,2686,-300.0,0.0
1820,BLNKTAS,ENERGY,BANDAVAIL3,0,2687,-49.99,0.0
1821,BLNKVIC,ENERGY,BANDAVAIL3,0,2688,-50.0,0.0
1822,BLNKTAS,ENERGY,BANDAVAIL4,594,2689,0.01,0.0
1823,BLNKVIC,ENERGY,BANDAVAIL4,478,2690,0.0,478.0
1824,BLNKTAS,ENERGY,BANDAVAIL5,0,2691,50.01,0.0
1825,BLNKVIC,ENERGY,BANDAVAIL5,0,2692,50.0,0.0
1826,BLNKTAS,ENERGY,BANDAVAIL6,0,2693,100.01,0.0
1827,BLNKVIC,ENERGY,BANDAVAIL6,0,2694,100.0,0.0
1828,BLNKTAS,ENERGY,BANDAVAIL7,0,2695,300.01,0.0
1829,BLNKVIC,ENERGY,BANDAVAIL7,0,2696,300.0,0.0
1830,BLNKTAS,ENERGY,BANDAVAIL8,0,2697,1000.01,0.0
1831,BLNKVIC,ENERGY,BANDAVAIL8,0,2698,1000.0,0.0
1832,BLNKTAS,ENERGY,BANDAVAIL9,0,2699,5000.01,0.0
1833,BLNKVIC,ENERGY,BANDAVAIL9,0,2700,5000.0,0.0
1834,BLNKTAS,ENERGY,BANDAVAIL10,0,2701,13500.0,0.0
1835,BLNKVIC,ENERGY,BANDAVAIL10,0,2702,13500.0,0.0
