,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1802,14000.0,0.0
1803,URANQ11,ENERGY,BANDAVAIL10,166,1803,13007.4,0.0
1804,URANQ12,ENERGY,BANDAVAIL10,166,1804,13007.4,0.0
1805,URANQ13,ENERGY,BANDAVAIL10,166,1805,13007.4,0.0
1806,URANQ14,ENERGY,BANDAVAIL10,166,1806,13007.4,0.0
1807,VP5,ENERGY,BANDAVAIL10,20,1807,13597.14,0.0
1808,VP5,LOWER60SEC,BANDAVAIL10,50,1808,13800.0,0.0
1809,VP5,LOWER6SEC,BANDAVAIL10,10,1809,13800.0,0.0
1810,VP5,LOWERREG,BANDAVAIL10,5,1810,13800.0,0.0
1811,VP5,RAISEREG,BANDAVAIL10,10,1811,13800.0,0.0
1812,VP6,ENERGY,BANDAVAIL10,20,1812,13597.14,0.0
1813,VP6,LOWER60SEC,BANDAVAIL10,50,1813,13800.0,0.0
1814,VP6,LOWER6SEC,BANDAVAIL10,10,1814,13800.0,0.0
1815,VP6,LOWERREG,BANDAVAIL10,5,1815,13800.0,0.0
1816,VP6,RAISEREG,BANDAVAIL10,10,1816,13800.0,0.0
1817,VPGS1,ENERGY,BANDAVAIL10,60,1817,13612.2,0.0
1818,VPGS2,ENERGY,BANDAVAIL10,60,1818,13612.2,0.0
1819,VPGS3,ENERGY,BANDAVAIL10,60,1819,13612.2,0.0
1820,VPGS4,ENERGY,BANDAVAIL10,60,1820,13612.2,0.0
1821,VPGS5,ENERGY,BANDAVAIL10,60,1821,13612.2,0.0
1822,VPGS6,ENERGY,BANDAVAIL10,60,1822,13612.2,0.0
1823,W/HOE#1,ENERGY,BANDAVAIL10,312,1823,13862.8,0.0
1824,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1824,14000.0,0.0
1825,W/HOE#2,ENERGY,BANDAVAIL10,312,1825,13862.8,0.0
1826,WKIEWA1,ENERGY,BANDAVAIL10,6,1826,13935.99,0.0
1827,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1827,14000.0,0.0
1828,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1828,14000.0,0.0
1829,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1829,14000.0,0.0
1830,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1830,14000.0,0.0
1831,WKIEWA2,ENERGY,BANDAVAIL10,6,1831,13935.98,0.0
1832,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1832,14000.0,0.0
1833,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1833,14000.0,0.0
1834,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1834,14000.0,0.0
1835,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1835,14000.0,0.0
1836,YARWUN_1,ENERGY,BANDAVAIL10,15,1836,9667.0,0.0
1837,YWPS2,ENERGY,BANDAVAIL10,15,1837,13100.37,0.0
1838,YWPS2,RAISE5MIN,BANDAVAIL10,5,1838,12400.4,0.0
1839,YWPS2,RAISE60SEC,BANDAVAIL10,5,1839,11999.0,0.0
1840,YWPS2,RAISE6SEC,BANDAVAIL10,5,1840,12299.0,0.0
1841,YWPS3,ENERGY,BANDAVAIL10,9,1841,13100.37,0.0
1842,YWPS3,RAISE60SEC,BANDAVAIL10,10,1842,11999.0,0.0
1843,YWPS3,RAISE6SEC,BANDAVAIL10,10,1843,12299.0,0.0
1844,YWPS4,ENERGY,BANDAVAIL10,9,1844,13100.37,0.0
1845,YWPS4,RAISE60SEC,BANDAVAIL10,10,1845,11999.0,0.0
1846,YWPS4,RAISE6SEC,BANDAVAIL10,10,1846,12299.0,0.0
1847,APD01,RAISE6SEC,BANDAVAIL10,400,1847,14000.0,0.0
1848,APD01,RAISE60SEC,BANDAVAIL10,355,1848,14000.0,0.0
1849,APD01,RAISE5MIN,BANDAVAIL10,355,1849,14000.0,0.0
1850,CALL_B_2,ENERGY,BANDAVAIL10,35,1850,13238.4,0.0
1851,GORDON,ENERGY,BANDAVAIL10,76,1851,11721.99,0.0
1852,GORDON,LOWER60SEC,BANDAVAIL10,103,1852,13800.0,0.0
1853,GORDON,LOWER6SEC,BANDAVAIL10,51,1853,13800.0,0.0
1854,GORDON,RAISE5MIN,BANDAVAIL10,78,1854,13800.0,0.0
1855,GORDON,RAISE60SEC,BANDAVAIL10,131,1855,13800.0,0.0
1856,GORDON,RAISE6SEC,BANDAVAIL10,47,1856,13800.0,0.0
1857,GORDON,RAISEREG,BANDAVAIL10,78,1857,13800.0,0.0
1858,GORDON,LOWERREG,BANDAVAIL10,10,1858,13800.0,0.0
1859,BLNKTAS,ENERGY,BANDAVAIL1,0,2726,-968.4,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL1,0,2727,-1000.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL2,0,2728,-299.99,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL2,0,2729,-300.0,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL3,0,2730,-49.99,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL3,0,2731,-50.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL4,594,2732,0.01,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL4,478,2733,0.0,183.05343
1867,BLNKTAS,ENERGY,BANDAVAIL5,0,2734,50.01,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL5,0,2735,50.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL6,0,2736,100.01,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL6,0,2737,100.0,0.0
1871,BLNKTAS,ENERGY,BANDAVAIL7,0,2738,300.01,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL7,0,2739,300.0,0.0
1873,BLNKTAS,ENERGY,BANDAVAIL8,0,2740,1000.01,0.0
1874,BLNKVIC,ENERGY,BANDAVAIL8,0,2741,1000.0,0.0
1875,BLNKTAS,ENERGY,BANDAVAIL9,0,2742,5000.01,0.0
1876,BLNKVIC,ENERGY,BANDAVAIL9,0,2743,5000.0,0.0
1877,BLNKTAS,ENERGY,BANDAVAIL10,0,2744,13500.0,0.0
1878,BLNKVIC,ENERGY,BANDAVAIL10,0,2745,13500.0,0.0
