,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,CG2,ENERGY,BANDAVAIL10,181,1801,13820.8,0.0
1802,CG3,ENERGY,BANDAVAIL10,181,1802,13820.8,0.0
1803,CG4,ENERGY,BANDAVAIL10,181,1803,13820.8,0.0
1804,CPP_3,ENERGY,BANDAVAIL10,94,1804,13174.0,0.0
1805,CPP_4,ENERGY,BANDAVAIL10,94,1805,13174.0,0.0
1806,CPSA,ENERGY,BANDAVAIL10,6,1806,12050.0,0.0
1807,DARTM1,ENERGY,BANDAVAIL10,185,1807,13638.49,0.0
1808,DARTM1,LOWER60SEC,BANDAVAIL10,70,1808,14000.0,0.0
1809,DARTM1,LOWER6SEC,BANDAVAIL10,10,1809,14000.0,0.0
1810,DDPS1,ENERGY,BANDAVAIL10,208,1810,13368.6,0.0
1811,DEVILS_G,ENERGY,BANDAVAIL10,2,1811,11751.14,0.0
1812,DRYCGT1,ENERGY,BANDAVAIL10,7,1812,14015.4,0.0
1813,DRYCGT2,ENERGY,BANDAVAIL10,7,1813,14015.4,0.0
1814,EILDON1,ENERGY,BANDAVAIL10,60,1814,13823.38,0.0
1815,EILDON1,LOWER60SEC,BANDAVAIL10,50,1815,14000.0,0.0
1816,EILDON1,LOWER6SEC,BANDAVAIL10,9,1816,14000.0,0.0
1817,EILDON1,RAISEREG,BANDAVAIL10,50,1817,14000.0,0.0
1818,EILDON2,ENERGY,BANDAVAIL10,60,1818,13823.37,0.0
1819,EILDON2,LOWER60SEC,BANDAVAIL10,50,1819,14000.0,0.0
1820,EILDON2,LOWER6SEC,BANDAVAIL10,9,1820,14000.0,0.0
1821,EILDON2,RAISEREG,BANDAVAIL10,50,1821,14000.0,0.0
1822,ER01,ENERGY,BANDAVAIL10,50,1822,13760.6,0.0
1823,ER01,LOWER5MIN,BANDAVAIL10,34,1823,14000.0,0.0
1824,ER01,LOWER60SEC,BANDAVAIL10,71,1824,14000.0,0.0
1825,ER01,LOWER6SEC,BANDAVAIL10,43,1825,14000.0,0.0
1826,ER01,LOWERREG,BANDAVAIL10,96,1826,14000.0,0.0
1827,ER01,RAISE5MIN,BANDAVAIL10,34,1827,14000.0,0.0
1828,ER01,RAISE60SEC,BANDAVAIL10,73,1828,14000.0,0.0
1829,ER01,RAISE6SEC,BANDAVAIL10,39,1829,14000.0,0.0
1830,ER01,RAISEREG,BANDAVAIL10,96,1830,14000.0,0.0
1831,ER02,ENERGY,BANDAVAIL10,50,1831,13760.6,0.0
1832,ER02,LOWER5MIN,BANDAVAIL10,34,1832,14000.0,0.0
1833,ER02,LOWER60SEC,BANDAVAIL10,71,1833,14000.0,0.0
1834,ER02,LOWER6SEC,BANDAVAIL10,43,1834,14000.0,0.0
1835,ER02,LOWERREG,BANDAVAIL10,96,1835,14000.0,0.0
1836,ER02,RAISE5MIN,BANDAVAIL10,34,1836,14000.0,0.0
1837,ER02,RAISE60SEC,BANDAVAIL10,73,1837,14000.0,0.0
1838,ER02,RAISE6SEC,BANDAVAIL10,40,1838,14000.0,0.0
1839,ER02,RAISEREG,BANDAVAIL10,96,1839,14000.0,0.0
1840,ER03,ENERGY,BANDAVAIL10,50,1840,13784.4,0.0
1841,ER03,LOWER5MIN,BANDAVAIL10,34,1841,14000.0,0.0
1842,ER03,LOWER60SEC,BANDAVAIL10,71,1842,14000.0,0.0
1843,ER03,LOWER6SEC,BANDAVAIL10,43,1843,14000.0,0.0
1844,ER03,LOWERREG,BANDAVAIL10,96,1844,14000.0,0.0
1845,ER03,RAISE5MIN,BANDAVAIL10,34,1845,14000.0,0.0
1846,ER03,RAISE60SEC,BANDAVAIL10,73,1846,14000.0,0.0
1847,ER03,RAISE6SEC,BANDAVAIL10,39,1847,14000.0,0.0
1848,ER03,RAISEREG,BANDAVAIL10,96,1848,14000.0,0.0
1849,GORDON,ENERGY,BANDAVAIL10,209,1849,11722.22,0.0
1850,GORDON,LOWER5MIN,BANDAVAIL10,150,1850,13800.0,0.0
1851,GORDON,LOWER60SEC,BANDAVAIL10,300,1851,13800.0,0.0
1852,GORDON,LOWER6SEC,BANDAVAIL10,76,1852,13800.0,0.0
1853,GORDON,LOWERREG,BANDAVAIL10,160,1853,13800.0,0.0
1854,GORDON,RAISE5MIN,BANDAVAIL10,211,1854,13800.0,0.0
1855,GORDON,RAISE60SEC,BANDAVAIL10,317,1855,13800.0,0.0
1856,GORDON,RAISE6SEC,BANDAVAIL10,60,1856,13800.0,0.0
1857,GORDON,RAISEREG,BANDAVAIL10,211,1857,13800.0,0.0
1858,GSTONE1,ENERGY,BANDAVAIL10,60,1858,13526.8,0.0
1859,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1859,14000.0,0.0
1860,GSTONE1,LOWERREG,BANDAVAIL10,58,1860,14000.0,0.0
1861,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1861,14000.0,0.0
1862,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1862,14000.0,0.0
1863,GSTONE1,RAISEREG,BANDAVAIL10,50,1863,14000.0,0.0
1864,GSTONE2,ENERGY,BANDAVAIL10,30,1864,13526.8,0.0
1865,GSTONE3,ENERGY,BANDAVAIL10,60,1865,13444.2,0.0
1866,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1866,14000.0,0.0
1867,GSTONE3,LOWERREG,BANDAVAIL10,58,1867,14000.0,0.0
1868,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1868,14000.0,0.0
1869,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1869,14000.0,0.0
1870,GSTONE3,RAISEREG,BANDAVAIL10,50,1870,14000.0,0.0
1871,GSTONE5,ENERGY,BANDAVAIL10,60,1871,13526.8,0.0
1872,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1872,14000.0,0.0
1873,GSTONE5,LOWERREG,BANDAVAIL10,58,1873,14000.0,0.0
1874,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1874,14000.0,0.0
1875,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1875,14000.0,0.0
1876,GSTONE5,RAISEREG,BANDAVAIL10,50,1876,14000.0,0.0
1877,GSTONE6,ENERGY,BANDAVAIL10,60,1877,13526.8,0.0
1878,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1878,14000.0,0.0
1879,GSTONE6,LOWERREG,BANDAVAIL10,58,1879,14000.0,0.0
1880,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1880,14000.0,0.0
1881,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1881,14000.0,0.0
1882,GSTONE6,RAISEREG,BANDAVAIL10,50,1882,14000.0,0.0
1883,GUNNING1,ENERGY,BANDAVAIL10,47,1883,100.0,0.0
1884,GUTHEGA,ENERGY,BANDAVAIL10,80,1884,13119.4,0.0
1885,JBUTTERS,LOWER5MIN,BANDAVAIL10,7,1885,13800.0,0.0
1886,JBUTTERS,LOWER60SEC,BANDAVAIL10,75,1886,13800.0,0.0
1887,JBUTTERS,LOWER6SEC,BANDAVAIL10,1,1887,13800.0,0.0
1888,JBUTTERS,LOWERREG,BANDAVAIL10,10,1888,13800.0,0.0
1889,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1889,13800.0,0.0
1890,JBUTTERS,RAISE60SEC,BANDAVAIL10,5,1890,13800.0,0.0
1891,JBUTTERS,RAISE6SEC,BANDAVAIL10,2,1891,13800.0,0.0
1892,JBUTTERS,RAISEREG,BANDAVAIL10,2,1892,13800.0,0.0
1893,JLA01,ENERGY,BANDAVAIL10,45,1893,12616.03,0.0
1894,JLA02,ENERGY,BANDAVAIL10,45,1894,12616.03,0.0
1895,JLA03,ENERGY,BANDAVAIL10,65,1895,12616.03,0.0
1896,JLA04,ENERGY,BANDAVAIL10,45,1896,12616.03,0.0
1897,JLB01,ENERGY,BANDAVAIL10,60,1897,12616.03,0.0
1898,JLB02,ENERGY,BANDAVAIL10,60,1898,12616.03,0.0
1899,JLB03,ENERGY,BANDAVAIL10,60,1899,12616.03,0.0
1900,LD01,ENERGY,BANDAVAIL10,260,1900,13430.17,0.0
1901,LD01,LOWER60SEC,BANDAVAIL10,78,1901,13800.0,0.0
1902,LD01,LOWER6SEC,BANDAVAIL10,78,1902,13800.0,0.0
1903,LD01,LOWERREG,BANDAVAIL10,19,1903,13800.0,0.0
1904,LD01,RAISE60SEC,BANDAVAIL10,3,1904,13800.0,0.0
1905,LD01,RAISE6SEC,BANDAVAIL10,3,1905,13800.0,0.0
1906,LD01,RAISEREG,BANDAVAIL10,19,1906,13800.0,0.0
1907,LD02,ENERGY,BANDAVAIL10,260,1907,13430.17,0.0
1908,LD02,LOWER60SEC,BANDAVAIL10,78,1908,13800.0,0.0
1909,LD02,LOWER6SEC,BANDAVAIL10,78,1909,13800.0,0.0
1910,LD02,LOWERREG,BANDAVAIL10,19,1910,13800.0,0.0
1911,LD02,RAISE60SEC,BANDAVAIL10,3,1911,13800.0,0.0
1912,LD02,RAISE6SEC,BANDAVAIL10,3,1912,13800.0,0.0
1913,LD02,RAISEREG,BANDAVAIL10,19,1913,13800.0,0.0
1914,LD03,ENERGY,BANDAVAIL10,270,1914,13430.17,0.0
1915,LD03,LOWER60SEC,BANDAVAIL10,78,1915,13800.0,0.0
1916,LD03,LOWER6SEC,BANDAVAIL10,78,1916,13800.0,0.0
1917,LD03,LOWERREG,BANDAVAIL10,19,1917,13800.0,0.0
1918,LD03,RAISE60SEC,BANDAVAIL10,3,1918,13800.0,0.0
1919,LD03,RAISE6SEC,BANDAVAIL10,3,1919,13800.0,0.0
1920,LD03,RAISEREG,BANDAVAIL10,19,1920,13800.0,0.0
1921,LD04,ENERGY,BANDAVAIL10,260,1921,13430.17,0.0
1922,LD04,LOWER60SEC,BANDAVAIL10,78,1922,13800.0,0.0
1923,LD04,LOWER6SEC,BANDAVAIL10,78,1923,13800.0,0.0
1924,LD04,LOWERREG,BANDAVAIL10,19,1924,13800.0,0.0
1925,LD04,RAISE60SEC,BANDAVAIL10,3,1925,13800.0,0.0
1926,LD04,RAISE6SEC,BANDAVAIL10,3,1926,13800.0,0.0
1927,LD04,RAISEREG,BANDAVAIL10,19,1927,13800.0,0.0
1928,LEM_WIL,ENERGY,BANDAVAIL10,32,1928,11810.43,0.0
1929,LI_WY_CA,ENERGY,BANDAVAIL10,108,1929,12148.3,0.0
1930,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1930,13800.0,0.0
1931,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1931,13800.0,0.0
1932,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1932,13800.0,0.0
1933,LNGS1,ENERGY,BANDAVAIL10,172,1933,14014.0,0.0
1934,LNGS2,ENERGY,BANDAVAIL10,172,1934,14014.0,0.0
1935,LONSDALE,ENERGY,BANDAVAIL10,21,1935,14198.04,0.0
1936,LOYYB1,ENERGY,BANDAVAIL10,45,1936,13612.2,0.0
1937,LOYYB2,ENERGY,BANDAVAIL10,45,1937,13612.2,0.0
1938,LYA1,ENERGY,BANDAVAIL10,30,1938,13611.42,0.0
1939,LYA1,LOWER5MIN,BANDAVAIL10,20,1939,13800.0,0.0
1940,LYA1,LOWER60SEC,BANDAVAIL10,30,1940,13800.0,0.0
1941,LYA1,LOWERREG,BANDAVAIL10,20,1941,13800.0,0.0
1942,LYA1,RAISE60SEC,BANDAVAIL10,10,1942,13800.0,0.0
1943,LYA1,RAISEREG,BANDAVAIL10,30,1943,13800.0,0.0
1944,LYA2,ENERGY,BANDAVAIL10,5,1944,13611.42,0.0
1945,LYA2,LOWERREG,BANDAVAIL10,20,1945,13800.0,0.0
1946,LYA2,RAISE60SEC,BANDAVAIL10,10,1946,13800.0,0.0
1947,LYA2,RAISEREG,BANDAVAIL10,30,1947,13800.0,0.0
1948,LYA3,ENERGY,BANDAVAIL10,30,1948,13611.42,0.0
1949,LYA3,LOWER5MIN,BANDAVAIL10,20,1949,13800.0,0.0
1950,LYA3,LOWERREG,BANDAVAIL10,20,1950,13800.0,0.0
1951,LYA3,RAISEREG,BANDAVAIL10,30,1951,13800.0,0.0
1952,LYA4,ENERGY,BANDAVAIL10,20,1952,13611.42,0.0
1953,LYA4,LOWER5MIN,BANDAVAIL10,20,1953,13800.0,0.0
1954,LYA4,LOWERREG,BANDAVAIL10,20,1954,13800.0,0.0
1955,LYA4,RAISEREG,BANDAVAIL10,30,1955,13800.0,0.0
1956,MACKAYGT,ENERGY,BANDAVAIL10,34,1956,13631.8,0.0
1957,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1957,13800.0,0.0
1958,MACKNTSH,ENERGY,BANDAVAIL10,4,1958,11347.69,0.0
1959,MCKAY1,ENERGY,BANDAVAIL10,300,1959,13263.78,0.0
1960,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1960,14000.0,0.0
1961,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1961,14000.0,0.0
1962,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1962,13800.0,0.0
1963,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1963,13800.0,0.0
1964,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1964,13800.0,0.0
1965,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1965,13800.0,0.0
1966,MINTARO,ENERGY,BANDAVAIL10,105,1966,13844.6,0.0
1967,MORTLK12,ENERGY,BANDAVAIL10,292,1967,14021.0,0.0
1968,MSTUART1,ENERGY,BANDAVAIL10,152,1968,13767.6,0.0
1969,MSTUART2,ENERGY,BANDAVAIL10,152,1969,13767.6,0.0
1970,MSTUART3,ENERGY,BANDAVAIL10,139,1970,13767.6,0.0
1971,MURRAY,LOWER5MIN,BANDAVAIL10,500,1971,14000.0,0.0
1972,MURRAY,RAISEREG,BANDAVAIL10,500,1972,14000.0,0.0
1973,MURRAY,ENERGY,BANDAVAIL10,1575,1973,13420.25,0.0
1974,OSB-AG,ENERGY,BANDAVAIL10,59,1974,13991.6,0.0
1975,POAT110,ENERGY,BANDAVAIL10,16,1975,11901.48,0.0
1976,POAT110,LOWER60SEC,BANDAVAIL10,36,1976,13800.0,0.0
1977,POAT110,LOWER6SEC,BANDAVAIL10,4,1977,13800.0,0.0
1978,POAT110,LOWERREG,BANDAVAIL10,38,1978,13800.0,0.0
1979,POAT110,RAISE60SEC,BANDAVAIL10,45,1979,13800.0,0.0
1980,POAT110,RAISEREG,BANDAVAIL10,44,1980,13800.0,0.0
1981,POAT220,ENERGY,BANDAVAIL10,77,1981,12028.71,0.0
1982,POAT220,LOWER5MIN,BANDAVAIL10,40,1982,13800.0,0.0
1983,POAT220,LOWER60SEC,BANDAVAIL10,70,1983,13800.0,0.0
1984,POAT220,LOWER6SEC,BANDAVAIL10,6,1984,13800.0,0.0
1985,POAT220,LOWERREG,BANDAVAIL10,77,1985,13800.0,0.0
1986,POAT220,RAISE5MIN,BANDAVAIL10,40,1986,13800.0,0.0
1987,POAT220,RAISE60SEC,BANDAVAIL10,83,1987,13800.0,0.0
1988,POAT220,RAISEREG,BANDAVAIL10,87,1988,13800.0,0.0
1989,POR01,ENERGY,BANDAVAIL10,55,1989,14015.4,0.0
1990,POR03,ENERGY,BANDAVAIL10,23,1990,14089.6,0.0
1991,PPCCGT,ENERGY,BANDAVAIL10,185,1991,14012.6,0.0
1992,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1992,14000.0,0.0
1993,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1993,14000.0,0.0
1994,PPCCGT,LOWERREG,BANDAVAIL10,93,1994,14000.0,0.0
1995,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1995,14000.0,0.0
1996,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1996,14000.0,0.0
1997,PPCCGT,RAISEREG,BANDAVAIL10,93,1997,14000.0,0.0
1998,PTSTAN1,ENERGY,BANDAVAIL10,65,1998,14127.68,0.0
1999,QPS1,ENERGY,BANDAVAIL10,25,1999,13809.6,0.0
2000,QPS2,ENERGY,BANDAVAIL10,25,2000,13809.6,0.0
2001,QPS3,ENERGY,BANDAVAIL10,25,2001,13809.6,0.0
2002,QPS4,ENERGY,BANDAVAIL10,25,2002,13809.6,0.0
2003,QPS5,ENERGY,BANDAVAIL10,128,2003,13809.6,0.0
2004,REECE2,RAISE6SEC,BANDAVAIL10,11,2004,13800.0,0.0
2005,ROMA_7,ENERGY,BANDAVAIL10,42,2005,13251.43,0.0
2006,ROMA_8,ENERGY,BANDAVAIL10,42,2006,13251.43,0.0
2007,SHGEN,ENERGY,BANDAVAIL10,240,2007,13865.6,0.0
2008,SNUG1,ENERGY,BANDAVAIL10,6,2008,11783.8,0.0
2009,STAN-1,ENERGY,BANDAVAIL10,85,2009,13385.4,0.0
2010,STAN-1,LOWERREG,BANDAVAIL10,12,2010,13800.0,0.0
2011,STAN-1,RAISEREG,BANDAVAIL10,13,2011,13800.0,0.0
2012,STAN-2,ENERGY,BANDAVAIL10,75,2012,13385.4,0.0
2013,STAN-2,LOWER5MIN,BANDAVAIL10,346,2013,13800.0,0.0
2014,STAN-2,LOWER60SEC,BANDAVAIL10,66,2014,13800.0,0.0
2015,STAN-2,LOWER6SEC,BANDAVAIL10,66,2015,13800.0,0.0
2016,STAN-2,LOWERREG,BANDAVAIL10,12,2016,13800.0,0.0
2017,STAN-2,RAISE60SEC,BANDAVAIL10,57,2017,13800.0,0.0
2018,STAN-2,RAISE6SEC,BANDAVAIL10,57,2018,13800.0,0.0
2019,STAN-2,RAISEREG,BANDAVAIL10,13,2019,13800.0,0.0
2020,STAN-3,ENERGY,BANDAVAIL10,205,2020,13385.4,0.0
2021,STAN-3,LOWERREG,BANDAVAIL10,12,2021,13800.0,0.0
2022,STAN-3,RAISEREG,BANDAVAIL10,13,2022,13800.0,0.0
2023,STAN-4,ENERGY,BANDAVAIL10,145,2023,13385.4,0.0
2024,STAN-4,LOWER5MIN,BANDAVAIL10,346,2024,13800.0,0.0
2025,STAN-4,LOWER60SEC,BANDAVAIL10,66,2025,13800.0,0.0
2026,STAN-4,LOWER6SEC,BANDAVAIL10,66,2026,13800.0,0.0
2027,STAN-4,LOWERREG,BANDAVAIL10,12,2027,13800.0,0.0
2028,STAN-4,RAISE60SEC,BANDAVAIL10,57,2028,13800.0,0.0
2029,STAN-4,RAISE6SEC,BANDAVAIL10,57,2029,13800.0,0.0
2030,STAN-4,RAISEREG,BANDAVAIL10,13,2030,13800.0,0.0
2031,TALWA1,ENERGY,BANDAVAIL10,20,2031,13500.0,0.0
2032,TARONG#1,ENERGY,BANDAVAIL10,175,2032,13560.4,0.0
2033,TARONG#1,LOWERREG,BANDAVAIL10,7,2033,13800.0,0.0
2034,TARONG#2,ENERGY,BANDAVAIL10,80,2034,13560.4,0.0
2035,TARONG#2,LOWER5MIN,BANDAVAIL10,381,2035,13800.0,0.0
2036,TARONG#2,LOWER60SEC,BANDAVAIL10,31,2036,13800.0,0.0
2037,TARONG#2,LOWER6SEC,BANDAVAIL10,16,2037,13800.0,0.0
2038,TARONG#2,LOWERREG,BANDAVAIL10,7,2038,13800.0,0.0
2039,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2039,13800.0,0.0
2040,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2040,13800.0,0.0
2041,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2041,13800.0,0.0
2042,TARONG#2,RAISEREG,BANDAVAIL10,1,2042,13800.0,0.0
2043,TARONG#3,ENERGY,BANDAVAIL10,80,2043,13560.4,0.0
2044,TARONG#3,LOWERREG,BANDAVAIL10,7,2044,13800.0,0.0
2045,TARONG#4,ENERGY,BANDAVAIL10,175,2045,13560.4,0.0
2046,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2046,13800.0,0.0
2047,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2047,13800.0,0.0
2048,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2048,13800.0,0.0
2049,TARONG#4,LOWERREG,BANDAVAIL10,7,2049,13800.0,0.0
2050,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2050,13800.0,0.0
2051,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2051,13800.0,0.0
2052,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2052,13800.0,0.0
2053,TARONG#4,RAISEREG,BANDAVAIL10,1,2053,13800.0,0.0
2054,TNPS1,ENERGY,BANDAVAIL10,80,2054,13549.2,0.0
2055,TORRB2,ENERGY,BANDAVAIL10,10,2055,14019.6,0.0
2056,TORRB2,LOWER60SEC,BANDAVAIL10,30,2056,13799.99,0.0
2057,TORRB2,LOWER6SEC,BANDAVAIL10,5,2057,13799.99,0.0
2058,TORRB2,LOWERREG,BANDAVAIL10,10,2058,13799.99,0.0
2059,TORRB2,RAISE5MIN,BANDAVAIL10,30,2059,13799.99,0.0
2060,TORRB2,RAISE60SEC,BANDAVAIL10,20,2060,13799.99,0.0
2061,TORRB2,RAISE6SEC,BANDAVAIL10,5,2061,13799.99,0.0
2062,TORRB2,RAISEREG,BANDAVAIL10,25,2062,14000.0,0.0
2063,TORRB3,ENERGY,BANDAVAIL10,10,2063,14019.6,0.0
2064,TORRB3,LOWER60SEC,BANDAVAIL10,30,2064,13799.99,0.0
2065,TORRB3,LOWER6SEC,BANDAVAIL10,5,2065,13799.99,0.0
2066,TORRB3,LOWERREG,BANDAVAIL10,10,2066,13799.99,0.0
2067,TORRB3,RAISE5MIN,BANDAVAIL10,30,2067,13799.99,0.0
2068,TORRB3,RAISE60SEC,BANDAVAIL10,20,2068,13799.99,0.0
2069,TORRB3,RAISE6SEC,BANDAVAIL10,5,2069,13799.99,0.0
2070,TORRB3,RAISEREG,BANDAVAIL10,25,2070,14000.0,0.0
2071,TORRB4,ENERGY,BANDAVAIL10,10,2071,14019.6,0.0
2072,TORRB4,LOWER60SEC,BANDAVAIL10,18,2072,13799.99,0.0
2073,TORRB4,LOWER6SEC,BANDAVAIL10,10,2073,13799.99,0.0
2074,TORRB4,LOWERREG,BANDAVAIL10,10,2074,13799.99,0.0
2075,TORRB4,RAISE5MIN,BANDAVAIL10,30,2075,13799.99,0.0
2076,TORRB4,RAISE60SEC,BANDAVAIL10,8,2076,13799.99,0.0
2077,TORRB4,RAISEREG,BANDAVAIL10,25,2077,14000.0,0.0
2078,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2078,14000.0,0.0
2079,TUMUT3,ENERGY,BANDAVAIL10,1800,2079,13854.81,0.0
2080,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2080,14000.0,0.0
2081,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2081,14000.0,0.0
2082,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2082,14000.0,0.0
2083,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2083,14000.0,0.0
2084,UPPTUMUT,ENERGY,BANDAVAIL10,665,2084,13918.21,0.0
2085,URANQ14,ENERGY,BANDAVAIL10,166,2085,13007.4,0.0
2086,VP5,ENERGY,BANDAVAIL10,20,2086,13597.14,0.0
2087,VP5,LOWER60SEC,BANDAVAIL10,50,2087,13800.0,0.0
2088,VP5,LOWER6SEC,BANDAVAIL10,10,2088,13800.0,0.0
2089,VP5,LOWERREG,BANDAVAIL10,5,2089,13800.0,0.0
2090,VP5,RAISEREG,BANDAVAIL10,10,2090,13800.0,0.0
2091,VP6,ENERGY,BANDAVAIL10,20,2091,13597.14,0.0
2092,VP6,LOWER60SEC,BANDAVAIL10,50,2092,13800.0,0.0
2093,VP6,LOWER6SEC,BANDAVAIL10,10,2093,13800.0,0.0
2094,VP6,LOWERREG,BANDAVAIL10,5,2094,13800.0,0.0
2095,VP6,RAISEREG,BANDAVAIL10,10,2095,13800.0,0.0
2096,VPGS1,ENERGY,BANDAVAIL10,60,2096,13612.2,0.0
2097,VPGS2,ENERGY,BANDAVAIL10,60,2097,13612.2,0.0
2098,VPGS4,ENERGY,BANDAVAIL10,60,2098,13612.2,0.0
2099,VPGS5,ENERGY,BANDAVAIL10,60,2099,13612.2,0.0
2100,VPGS6,ENERGY,BANDAVAIL10,60,2100,13612.2,0.0
2101,W/HOE#1,ENERGY,BANDAVAIL10,312,2101,13862.8,0.0
2102,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2102,14000.0,0.0
2103,W/HOE#2,ENERGY,BANDAVAIL10,312,2103,13862.8,0.0
2104,WKIEWA1,ENERGY,BANDAVAIL10,4,2104,13935.99,0.0
2105,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2105,14000.0,0.0
2106,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2106,14000.0,0.0
2107,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2107,14000.0,0.0
2108,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2108,14000.0,0.0
2109,WKIEWA2,ENERGY,BANDAVAIL10,19,2109,13935.98,0.0
2110,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2110,14000.0,0.0
2111,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2111,14000.0,0.0
2112,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,2112,14000.0,0.0
2113,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,2113,14000.0,0.0
2114,YARWUN_1,ENERGY,BANDAVAIL10,15,2114,9667.0,0.0
2115,YWPS1,ENERGY,BANDAVAIL10,15,2115,12306.94,0.0
2116,YWPS1,RAISE5MIN,BANDAVAIL10,5,2116,12400.4,0.0
2117,YWPS1,RAISE60SEC,BANDAVAIL10,5,2117,11999.0,0.0
2118,YWPS1,RAISE6SEC,BANDAVAIL10,5,2118,12299.0,0.0
2119,YWPS2,ENERGY,BANDAVAIL10,15,2119,13100.37,0.0
2120,YWPS2,RAISE5MIN,BANDAVAIL10,5,2120,12400.4,0.0
2121,YWPS2,RAISE60SEC,BANDAVAIL10,5,2121,11999.0,0.0
2122,YWPS2,RAISE6SEC,BANDAVAIL10,5,2122,12299.0,0.0
2123,YWPS3,ENERGY,BANDAVAIL10,9,2123,13100.37,0.0
2124,YWPS3,LOWER5MIN,BANDAVAIL10,5,2124,8999.99,0.0
2125,YWPS3,RAISE60SEC,BANDAVAIL10,10,2125,11999.0,0.0
2126,YWPS3,RAISE6SEC,BANDAVAIL10,10,2126,12299.0,0.0
2127,YWPS3,RAISEREG,BANDAVAIL10,5,2127,11990.0,0.0
2128,YWPS4,ENERGY,BANDAVAIL10,9,2128,13100.37,0.0
2129,YWPS4,LOWER5MIN,BANDAVAIL10,5,2129,8999.99,0.0
2130,YWPS4,RAISE60SEC,BANDAVAIL10,10,2130,11999.0,0.0
2131,YWPS4,RAISE6SEC,BANDAVAIL10,10,2131,12299.0,0.0
2132,YWPS4,RAISEREG,BANDAVAIL10,5,2132,11900.0,0.0
2133,TARRALEA,ENERGY,BANDAVAIL10,19,2133,11451.99,0.0
2134,MORTLK11,ENERGY,BANDAVAIL10,292,2134,14021.0,0.0
2135,BLNKTAS,ENERGY,BANDAVAIL1,0,3002,-968.4,0.0
2136,BLNKVIC,ENERGY,BANDAVAIL1,0,3003,-1000.0,0.0
2137,BLNKTAS,ENERGY,BANDAVAIL2,0,3004,-299.99,0.0
2138,BLNKVIC,ENERGY,BANDAVAIL2,0,3005,-300.0,0.0
2139,BLNKTAS,ENERGY,BANDAVAIL3,0,3006,-49.99,0.0
2140,BLNKVIC,ENERGY,BANDAVAIL3,0,3007,-50.0,0.0
2141,BLNKTAS,ENERGY,BANDAVAIL4,594,3008,0.01,0.0
2142,BLNKVIC,ENERGY,BANDAVAIL4,478,3009,0.0,458.70969
2143,BLNKTAS,ENERGY,BANDAVAIL5,0,3010,50.01,0.0
2144,BLNKVIC,ENERGY,BANDAVAIL5,0,3011,50.0,0.0
