,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,POR03,ENERGY,BANDAVAIL10,23,1798,14089.6,0.0
1799,PPCCGT,ENERGY,BANDAVAIL10,280,1799,14012.6,0.0
1800,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1800,14000.0,0.0
1801,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1801,14000.0,0.0
1802,PPCCGT,LOWERREG,BANDAVAIL10,93,1802,14000.0,0.0
1803,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1803,14000.0,0.0
1804,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1804,14000.0,0.0
1805,PPCCGT,RAISEREG,BANDAVAIL10,93,1805,14000.0,0.0
1806,PTSTAN1,ENERGY,BANDAVAIL10,65,1806,14127.68,0.0
1807,QPS1,ENERGY,BANDAVAIL10,25,1807,13809.6,0.0
1808,QPS2,ENERGY,BANDAVAIL10,25,1808,13809.6,0.0
1809,QPS3,ENERGY,BANDAVAIL10,25,1809,13809.6,0.0
1810,QPS4,ENERGY,BANDAVAIL10,25,1810,13809.6,0.0
1811,QPS5,ENERGY,BANDAVAIL10,128,1811,13809.6,0.0
1812,REECE2,RAISE6SEC,BANDAVAIL10,11,1812,13800.0,0.0
1813,SHGEN,ENERGY,BANDAVAIL10,160,1813,13865.6,0.0
1814,SNUG1,ENERGY,BANDAVAIL10,6,1814,11783.8,0.0
1815,STAN-1,ENERGY,BANDAVAIL10,55,1815,13385.4,0.0
1816,STAN-1,LOWERREG,BANDAVAIL10,14,1816,14000.0,0.0
1817,STAN-1,RAISE60SEC,BANDAVAIL10,60,1817,14000.0,0.0
1818,STAN-1,RAISE6SEC,BANDAVAIL10,60,1818,14000.0,0.0
1819,STAN-1,RAISEREG,BANDAVAIL10,16,1819,14000.0,0.0
1820,STAN-2,ENERGY,BANDAVAIL10,35,1820,13385.4,0.0
1821,STAN-3,ENERGY,BANDAVAIL10,55,1821,13385.4,0.0
1822,STAN-4,ENERGY,BANDAVAIL10,55,1822,13385.4,0.0
1823,STAN-4,LOWERREG,BANDAVAIL10,14,1823,14000.0,0.0
1824,STAN-4,RAISE60SEC,BANDAVAIL10,60,1824,14000.0,0.0
1825,STAN-4,RAISE6SEC,BANDAVAIL10,60,1825,14000.0,0.0
1826,STAN-4,RAISEREG,BANDAVAIL10,16,1826,14000.0,0.0
1827,TALWA1,ENERGY,BANDAVAIL10,20,1827,13399.99,0.0
1828,TARONG#1,ENERGY,BANDAVAIL10,80,1828,13560.4,0.0
1829,TARONG#2,ENERGY,BANDAVAIL10,80,1829,13560.4,0.0
1830,TARONG#2,LOWERREG,BANDAVAIL10,9,1830,14000.0,0.0
1831,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1831,14000.0,0.0
1832,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1832,14000.0,0.0
1833,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1833,14000.0,0.0
1834,TARONG#2,RAISEREG,BANDAVAIL10,4,1834,14000.0,0.0
1835,TARONG#3,ENERGY,BANDAVAIL10,80,1835,13560.4,0.0
1836,TARONG#3,LOWERREG,BANDAVAIL10,9,1836,14000.0,0.0
1837,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1837,14000.0,0.0
1838,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1838,14000.0,0.0
1839,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1839,14000.0,0.0
1840,TARONG#3,RAISEREG,BANDAVAIL10,4,1840,14000.0,0.0
1841,TARONG#4,ENERGY,BANDAVAIL10,80,1841,13560.4,0.0
1842,TARRALEA,ENERGY,BANDAVAIL10,19,1842,11452.06,0.0
1843,TNPS1,ENERGY,BANDAVAIL10,60,1843,13549.2,0.0
1844,TORRB2,ENERGY,BANDAVAIL10,10,1844,14019.6,0.0
1845,TORRB2,LOWER60SEC,BANDAVAIL10,30,1845,13799.99,0.0
1846,TORRB2,LOWER6SEC,BANDAVAIL10,5,1846,13799.99,0.0
1847,TORRB2,LOWERREG,BANDAVAIL10,10,1847,13799.99,0.0
1848,TORRB2,RAISE5MIN,BANDAVAIL10,30,1848,13799.99,0.0
1849,TORRB2,RAISE60SEC,BANDAVAIL10,20,1849,13799.99,0.0
1850,TORRB2,RAISE6SEC,BANDAVAIL10,5,1850,13799.99,0.0
1851,TORRB2,RAISEREG,BANDAVAIL10,25,1851,14000.0,0.0
1852,TORRB3,ENERGY,BANDAVAIL10,10,1852,14019.6,0.0
1853,TORRB3,LOWER60SEC,BANDAVAIL10,30,1853,13799.99,0.0
1854,TORRB3,LOWER6SEC,BANDAVAIL10,5,1854,13799.99,0.0
1855,TORRB3,LOWERREG,BANDAVAIL10,10,1855,13799.99,0.0
1856,TORRB3,RAISE5MIN,BANDAVAIL10,30,1856,13799.99,0.0
1857,TORRB3,RAISE60SEC,BANDAVAIL10,20,1857,13799.99,0.0
1858,TORRB3,RAISE6SEC,BANDAVAIL10,5,1858,13799.99,0.0
1859,TORRB3,RAISEREG,BANDAVAIL10,25,1859,14000.0,0.0
1860,TORRB4,ENERGY,BANDAVAIL10,10,1860,14019.6,0.0
1861,TORRB4,LOWER60SEC,BANDAVAIL10,18,1861,13799.99,0.0
1862,TORRB4,LOWER6SEC,BANDAVAIL10,10,1862,13799.99,0.0
1863,TORRB4,LOWERREG,BANDAVAIL10,10,1863,13799.99,0.0
1864,TORRB4,RAISE5MIN,BANDAVAIL10,30,1864,13799.99,0.0
1865,TORRB4,RAISE60SEC,BANDAVAIL10,8,1865,13799.99,0.0
1866,TORRB4,RAISEREG,BANDAVAIL10,25,1866,14000.0,0.0
1867,TREVALLN,ENERGY,BANDAVAIL10,25,1867,12025.96,0.0
1868,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1868,13800.0,0.0
1869,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1869,13800.0,0.0
1870,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1870,13800.0,0.0
1871,TREVALLN,LOWERREG,BANDAVAIL10,1,1871,13800.0,0.0
1872,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1872,13800.0,0.0
1873,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1873,13800.0,0.0
1874,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1874,13800.0,0.0
1875,TREVALLN,RAISEREG,BANDAVAIL10,44,1875,13800.0,0.0
1876,TUMUT3,ENERGY,BANDAVAIL10,1800,1876,13854.81,0.0
1877,TUMUT3,LOWERREG,BANDAVAIL10,500,1877,14000.0,0.0
1878,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1878,14000.0,0.0
1879,TUMUT3,RAISEREG,BANDAVAIL10,500,1879,14000.0,0.0
1880,TVCC201,LOWER60SEC,BANDAVAIL10,90,1880,13800.0,0.0
1881,UPPTUMUT,ENERGY,BANDAVAIL10,665,1881,13918.21,0.0
1882,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1882,14000.0,0.0
1883,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1883,14000.0,0.0
1884,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1884,14000.0,0.0
1885,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1885,14000.0,0.0
1886,VP5,ENERGY,BANDAVAIL10,50,1886,13597.14,0.0
1887,VP5,LOWER60SEC,BANDAVAIL10,50,1887,13800.0,0.0
1888,VP5,LOWER6SEC,BANDAVAIL10,10,1888,13800.0,0.0
1889,VP5,LOWERREG,BANDAVAIL10,30,1889,13800.0,0.0
1890,VP5,RAISEREG,BANDAVAIL10,10,1890,13800.0,0.0
1891,VP6,LOWER60SEC,BANDAVAIL10,50,1891,13800.0,0.0
1892,VP6,LOWER6SEC,BANDAVAIL10,10,1892,13800.0,0.0
1893,VP6,LOWERREG,BANDAVAIL10,30,1893,13800.0,0.0
1894,VP6,RAISEREG,BANDAVAIL10,10,1894,13800.0,0.0
1895,VP6,ENERGY,BANDAVAIL10,50,1895,13597.14,0.0
1896,VPGS2,ENERGY,BANDAVAIL10,60,1896,13612.2,0.0
1897,VPGS3,ENERGY,BANDAVAIL10,60,1897,13612.2,0.0
1898,VPGS4,ENERGY,BANDAVAIL10,60,1898,13612.2,0.0
1899,VPGS6,ENERGY,BANDAVAIL10,60,1899,13612.2,0.0
1900,W/HOE#1,ENERGY,BANDAVAIL10,312,1900,13862.8,0.0
1901,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1901,14000.0,0.0
1902,W/HOE#2,ENERGY,BANDAVAIL10,312,1902,13862.8,0.0
1903,WKIEWA1,ENERGY,BANDAVAIL10,4,1903,13935.99,0.0
1904,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1904,14000.0,0.0
1905,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1905,14000.0,0.0
1906,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1906,14000.0,0.0
1907,WKIEWA2,ENERGY,BANDAVAIL10,34,1907,13935.98,0.0
1908,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1908,14000.0,0.0
1909,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1909,14000.0,0.0
1910,YARWUN_1,ENERGY,BANDAVAIL10,15,1910,9667.0,0.0
1911,YWPS1,ENERGY,BANDAVAIL10,15,1911,12306.94,0.0
1912,YWPS2,ENERGY,BANDAVAIL10,15,1912,13100.37,0.0
1913,YWPS2,RAISE5MIN,BANDAVAIL10,5,1913,12400.4,0.0
1914,YWPS2,RAISE60SEC,BANDAVAIL10,5,1914,11999.0,0.0
1915,YWPS2,RAISE6SEC,BANDAVAIL10,5,1915,12299.0,0.0
1916,YWPS3,ENERGY,BANDAVAIL10,9,1916,13100.37,0.0
1917,YWPS3,RAISE60SEC,BANDAVAIL10,10,1917,11999.0,0.0
1918,YWPS3,RAISE6SEC,BANDAVAIL10,10,1918,12299.0,0.0
1919,YWPS3,RAISEREG,BANDAVAIL10,5,1919,11990.0,0.0
1920,YWPS4,ENERGY,BANDAVAIL10,9,1920,13100.37,0.0
1921,YWPS4,RAISE60SEC,BANDAVAIL10,10,1921,11999.0,0.0
1922,YWPS4,RAISE6SEC,BANDAVAIL10,10,1922,12299.0,0.0
1923,BRAEMAR7,ENERGY,BANDAVAIL10,13,1923,13368.6,0.0
1924,ER02,ENERGY,BANDAVAIL10,50,1924,13760.6,0.0
1925,BRAEMAR6,ENERGY,BANDAVAIL10,18,1925,13368.6,0.0
1926,BLNKTAS,ENERGY,BANDAVAIL1,0,2793,-968.4,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL1,0,2794,-1000.0,0.0
1928,BLNKTAS,ENERGY,BANDAVAIL2,0,2795,-299.99,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL2,0,2796,-300.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL3,0,2797,-49.99,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL3,0,2798,-50.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL4,594,2799,0.01,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL4,478,2800,0.0,167.32786
1934,BLNKTAS,ENERGY,BANDAVAIL5,0,2801,50.01,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL5,0,2802,50.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL6,0,2803,100.01,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL6,0,2804,100.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL7,0,2805,300.01,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL7,0,2806,300.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL8,0,2807,1000.01,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL8,0,2808,1000.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL9,0,2809,5000.01,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL9,0,2810,5000.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL10,0,2811,13500.0,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL10,0,2812,13500.0,0.0
