,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,VP5,LOWER60SEC,BANDAVAIL10,50,1806,13800.0,0.0
1807,VP5,LOWER6SEC,BANDAVAIL10,10,1807,13800.0,0.0
1808,VP5,LOWERREG,BANDAVAIL10,5,1808,13800.0,0.0
1809,VP5,RAISEREG,BANDAVAIL10,10,1809,13800.0,0.0
1810,VP6,ENERGY,BANDAVAIL10,20,1810,13597.14,0.0
1811,VP6,LOWER60SEC,BANDAVAIL10,50,1811,13800.0,0.0
1812,VP6,LOWER6SEC,BANDAVAIL10,10,1812,13800.0,0.0
1813,VP6,LOWERREG,BANDAVAIL10,5,1813,13800.0,0.0
1814,VP6,RAISEREG,BANDAVAIL10,10,1814,13800.0,0.0
1815,VPGS1,ENERGY,BANDAVAIL10,60,1815,13612.2,0.0
1816,VPGS2,ENERGY,BANDAVAIL10,60,1816,13612.2,0.0
1817,VPGS3,ENERGY,BANDAVAIL10,60,1817,13612.2,0.0
1818,VPGS4,ENERGY,BANDAVAIL10,60,1818,13612.2,0.0
1819,VPGS5,ENERGY,BANDAVAIL10,60,1819,13612.2,0.0
1820,VPGS6,ENERGY,BANDAVAIL10,60,1820,13612.2,0.0
1821,W/HOE#1,ENERGY,BANDAVAIL10,312,1821,13862.8,0.0
1822,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1822,14000.0,0.0
1823,W/HOE#2,ENERGY,BANDAVAIL10,312,1823,13862.8,0.0
1824,WKIEWA1,ENERGY,BANDAVAIL10,19,1824,13935.99,0.0
1825,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1825,14000.0,0.0
1826,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1826,14000.0,0.0
1827,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1827,14000.0,0.0
1828,WKIEWA2,ENERGY,BANDAVAIL10,34,1828,13935.98,0.0
1829,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1829,14000.0,0.0
1830,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1830,14000.0,0.0
1831,YARWUN_1,ENERGY,BANDAVAIL10,15,1831,9667.0,0.0
1832,YWPS1,ENERGY,BANDAVAIL10,15,1832,12306.94,0.0
1833,YWPS1,RAISE60SEC,BANDAVAIL10,5,1833,11999.0,0.0
1834,YWPS1,RAISE6SEC,BANDAVAIL10,5,1834,12299.0,0.0
1835,YWPS3,ENERGY,BANDAVAIL10,9,1835,13100.37,0.0
1836,YWPS3,RAISE60SEC,BANDAVAIL10,10,1836,11999.0,0.0
1837,YWPS3,RAISE6SEC,BANDAVAIL10,10,1837,12299.0,0.0
1838,YWPS4,ENERGY,BANDAVAIL10,9,1838,13100.37,0.0
1839,YWPS4,RAISE60SEC,BANDAVAIL10,10,1839,11999.0,0.0
1840,YWPS4,RAISE6SEC,BANDAVAIL10,10,1840,12299.0,0.0
1841,GUTHEGA,ENERGY,BANDAVAIL10,80,1841,13119.4,0.0
1842,APD01,RAISE5MIN,BANDAVAIL10,355,1842,14000.0,0.0
1843,APD01,RAISE60SEC,BANDAVAIL10,355,1843,14000.0,0.0
1844,APD01,RAISE6SEC,BANDAVAIL10,400,1844,14000.0,0.0
1845,BRAEMAR1,ENERGY,BANDAVAIL10,22,1845,13368.6,0.0
1846,BRAEMAR2,ENERGY,BANDAVAIL10,24,1846,13368.6,0.0
1847,POAT110,LOWERREG,BANDAVAIL10,39,1847,13800.0,0.0
1848,POAT110,RAISE60SEC,BANDAVAIL10,45,1848,13800.0,0.0
1849,POAT110,LOWER6SEC,BANDAVAIL10,3,1849,13800.0,0.0
1850,POAT110,RAISE5MIN,BANDAVAIL10,40,1850,13800.0,0.0
1851,POAT110,ENERGY,BANDAVAIL10,16,1851,11901.27,0.0
1852,POAT110,LOWER5MIN,BANDAVAIL10,40,1852,13800.0,0.0
1853,POAT110,LOWER60SEC,BANDAVAIL10,34,1853,13800.0,0.0
1854,POAT110,RAISEREG,BANDAVAIL10,44,1854,13800.0,0.0
1855,POAT220,ENERGY,BANDAVAIL10,77,1855,12028.49,0.0
1856,TUMUT3,ENERGY,BANDAVAIL10,1800,1856,13854.81,0.0
1857,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1857,14000.0,0.0
1858,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1858,14000.0,0.0
1859,UPPTUMUT,ENERGY,BANDAVAIL10,665,1859,13918.21,0.0
1860,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1860,14000.0,0.0
1861,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1861,14000.0,0.0
1862,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1862,14000.0,0.0
1863,LONSDALE,ENERGY,BANDAVAIL10,21,1863,14198.04,0.0
1864,MPP_2,ENERGY,BANDAVAIL10,70,1864,13498.8,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL1,0,2732,-968.4,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL1,0,2733,-1000.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL2,0,2734,-299.99,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL2,0,2735,-300.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL3,0,2736,-49.99,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL3,0,2737,-50.0,0.0
1871,BLNKTAS,ENERGY,BANDAVAIL4,594,2738,0.01,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL4,478,2739,0.0,478.0
1873,BLNKTAS,ENERGY,BANDAVAIL5,0,2740,50.01,0.0
1874,BLNKVIC,ENERGY,BANDAVAIL5,0,2741,50.0,0.0
1875,BLNKTAS,ENERGY,BANDAVAIL6,0,2742,100.01,0.0
1876,BLNKVIC,ENERGY,BANDAVAIL6,0,2743,100.0,0.0
1877,BLNKTAS,ENERGY,BANDAVAIL7,0,2744,300.01,0.0
1878,BLNKVIC,ENERGY,BANDAVAIL7,0,2745,300.0,0.0
1879,BLNKTAS,ENERGY,BANDAVAIL8,0,2746,1000.01,0.0
1880,BLNKVIC,ENERGY,BANDAVAIL8,0,2747,1000.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL9,0,2748,5000.01,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL9,0,2749,5000.0,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL10,0,2750,13500.0,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL10,0,2751,13500.0,0.0
