,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1796,TORRB3,RAISE60SEC,BANDAVAIL10,20,1796,13799.99,0.0
1797,TORRB3,RAISE6SEC,BANDAVAIL10,5,1797,13799.99,0.0
1798,TORRB3,RAISEREG,BANDAVAIL10,25,1798,14000.0,0.0
1799,TORRB4,ENERGY,BANDAVAIL10,10,1799,14019.6,0.0
1800,TORRB4,LOWER60SEC,BANDAVAIL10,18,1800,13799.99,0.0
1801,TORRB4,LOWER6SEC,BANDAVAIL10,10,1801,13799.99,0.0
1802,TORRB4,LOWERREG,BANDAVAIL10,10,1802,13799.99,0.0
1803,TORRB4,RAISE5MIN,BANDAVAIL10,30,1803,13799.99,0.0
1804,TORRB4,RAISE60SEC,BANDAVAIL10,8,1804,13799.99,0.0
1805,TORRB4,RAISEREG,BANDAVAIL10,25,1805,14000.0,0.0
1806,TREVALLN,ENERGY,BANDAVAIL10,25,1806,12025.96,0.0
1807,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1807,13800.0,0.0
1808,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1808,13800.0,0.0
1809,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1809,13800.0,0.0
1810,TREVALLN,LOWERREG,BANDAVAIL10,1,1810,13800.0,0.0
1811,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1811,13800.0,0.0
1812,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1812,13800.0,0.0
1813,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1813,13800.0,0.0
1814,TREVALLN,RAISEREG,BANDAVAIL10,73,1814,13800.0,0.0
1815,TUMUT3,ENERGY,BANDAVAIL10,1800,1815,13854.81,0.0
1816,TUMUT3,LOWERREG,BANDAVAIL10,500,1816,14000.0,0.0
1817,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1817,14000.0,0.0
1818,TUMUT3,RAISEREG,BANDAVAIL10,500,1818,14000.0,0.0
1819,ANGAST1,ENERGY,BANDAVAIL10,50,1819,14016.62,0.0
1820,BRAEMAR1,ENERGY,BANDAVAIL10,173,1820,13368.6,0.0
1821,TARONG#1,ENERGY,BANDAVAIL10,215,1821,13560.4,0.0
1822,TARONG#4,ENERGY,BANDAVAIL10,215,1822,13560.4,0.0
1823,TVCC201,LOWER60SEC,BANDAVAIL10,90,1823,13800.0,0.0
1824,UPPTUMUT,ENERGY,BANDAVAIL10,665,1824,13918.21,0.0
1825,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1825,14000.0,0.0
1826,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1826,14000.0,0.0
1827,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1827,14000.0,0.0
1828,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1828,14000.0,0.0
1829,VP5,ENERGY,BANDAVAIL10,20,1829,13597.14,0.0
1830,VP5,LOWER60SEC,BANDAVAIL10,50,1830,13800.0,0.0
1831,VP5,LOWER6SEC,BANDAVAIL10,10,1831,13800.0,0.0
1832,VP5,LOWERREG,BANDAVAIL10,5,1832,13800.0,0.0
1833,VP5,RAISEREG,BANDAVAIL10,10,1833,13800.0,0.0
1834,VP6,ENERGY,BANDAVAIL10,20,1834,13597.14,0.0
1835,VP6,LOWER60SEC,BANDAVAIL10,50,1835,13800.0,0.0
1836,VP6,LOWER6SEC,BANDAVAIL10,10,1836,13800.0,0.0
1837,VPGS1,ENERGY,BANDAVAIL10,60,1837,13612.2,0.0
1838,VPGS2,ENERGY,BANDAVAIL10,60,1838,13612.2,0.0
1839,VPGS3,ENERGY,BANDAVAIL10,60,1839,13612.2,0.0
1840,VPGS4,ENERGY,BANDAVAIL10,60,1840,13612.2,0.0
1841,VPGS5,ENERGY,BANDAVAIL10,60,1841,13612.2,0.0
1842,VPGS6,ENERGY,BANDAVAIL10,60,1842,13612.2,0.0
1843,W/HOE#1,ENERGY,BANDAVAIL10,312,1843,13862.8,0.0
1844,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1844,14000.0,0.0
1845,W/HOE#2,ENERGY,BANDAVAIL10,312,1845,13862.8,0.0
1846,WKIEWA1,ENERGY,BANDAVAIL10,4,1846,13935.99,0.0
1847,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1847,14000.0,0.0
1848,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1848,14000.0,0.0
1849,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1849,14000.0,0.0
1850,WKIEWA2,ENERGY,BANDAVAIL10,4,1850,13935.98,0.0
1851,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1851,14000.0,0.0
1852,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1852,14000.0,0.0
1853,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1853,14000.0,0.0
1854,YABULU,ENERGY,BANDAVAIL10,174,1854,14001.46,0.0
1855,YARWUN_1,ENERGY,BANDAVAIL10,15,1855,9667.0,0.0
1856,YWPS1,ENERGY,BANDAVAIL10,15,1856,12306.94,0.0
1857,YWPS2,ENERGY,BANDAVAIL10,15,1857,13100.37,0.0
1858,YWPS3,ENERGY,BANDAVAIL10,9,1858,13100.37,0.0
1859,YWPS3,RAISE60SEC,BANDAVAIL10,10,1859,11999.0,0.0
1860,YWPS3,RAISE6SEC,BANDAVAIL10,10,1860,12299.0,0.0
1861,YWPS3,RAISEREG,BANDAVAIL10,5,1861,11990.0,0.0
1862,YWPS4,ENERGY,BANDAVAIL10,9,1862,13100.37,0.0
1863,YWPS4,LOWER5MIN,BANDAVAIL10,5,1863,8999.99,0.0
1864,YWPS4,RAISE60SEC,BANDAVAIL10,10,1864,11999.0,0.0
1865,YWPS4,RAISE6SEC,BANDAVAIL10,10,1865,12299.0,0.0
1866,YWPS4,RAISEREG,BANDAVAIL10,5,1866,11900.0,0.0
1867,PTSTAN1,ENERGY,BANDAVAIL10,65,1867,14127.68,0.0
1868,BLNKTAS,ENERGY,BANDAVAIL1,0,2735,-968.4,0.0
1869,BLNKVIC,ENERGY,BANDAVAIL1,0,2736,-1000.0,0.0
1870,BLNKTAS,ENERGY,BANDAVAIL2,0,2737,-299.99,0.0
1871,BLNKVIC,ENERGY,BANDAVAIL2,0,2738,-300.0,0.0
1872,BLNKTAS,ENERGY,BANDAVAIL3,0,2739,-49.99,0.0
1873,BLNKVIC,ENERGY,BANDAVAIL3,0,2740,-50.0,0.0
1874,BLNKTAS,ENERGY,BANDAVAIL4,594,2741,0.01,0.0
1875,BLNKVIC,ENERGY,BANDAVAIL4,478,2742,0.0,27.724259
1876,BLNKTAS,ENERGY,BANDAVAIL5,0,2743,50.01,0.0
1877,BLNKVIC,ENERGY,BANDAVAIL5,0,2744,50.0,0.0
1878,BLNKTAS,ENERGY,BANDAVAIL6,0,2745,100.01,0.0
1879,BLNKVIC,ENERGY,BANDAVAIL6,0,2746,100.0,0.0
1880,BLNKTAS,ENERGY,BANDAVAIL7,0,2747,300.01,0.0
1881,BLNKVIC,ENERGY,BANDAVAIL7,0,2748,300.0,0.0
1882,BLNKTAS,ENERGY,BANDAVAIL8,0,2749,1000.01,0.0
1883,BLNKVIC,ENERGY,BANDAVAIL8,0,2750,1000.0,0.0
1884,BLNKTAS,ENERGY,BANDAVAIL9,0,2751,5000.01,0.0
1885,BLNKVIC,ENERGY,BANDAVAIL9,0,2752,5000.0,0.0
1886,BLNKTAS,ENERGY,BANDAVAIL10,0,2753,13500.0,0.0
1887,BLNKVIC,ENERGY,BANDAVAIL10,0,2754,13500.0,0.0
