,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,STAN-4,ENERGY,BANDAVAIL10,105,1805,13385.4,0.0
1806,STAN-4,LOWERREG,BANDAVAIL10,14,1806,14000.0,0.0
1807,STAN-4,RAISE60SEC,BANDAVAIL10,60,1807,14000.0,0.0
1808,STAN-4,RAISE6SEC,BANDAVAIL10,60,1808,14000.0,0.0
1809,STAN-4,RAISEREG,BANDAVAIL10,18,1809,14000.0,0.0
1810,TARONG#1,ENERGY,BANDAVAIL10,125,1810,13560.4,0.0
1811,TARONG#2,ENERGY,BANDAVAIL10,125,1811,13560.4,0.0
1812,TARONG#2,LOWERREG,BANDAVAIL10,9,1812,14000.0,0.0
1813,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1813,14000.0,0.0
1814,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1814,14000.0,0.0
1815,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1815,14000.0,0.0
1816,TARONG#2,RAISEREG,BANDAVAIL10,6,1816,14000.0,0.0
1817,TARONG#3,ENERGY,BANDAVAIL10,125,1817,13560.4,0.0
1818,TARONG#3,LOWERREG,BANDAVAIL10,9,1818,14000.0,0.0
1819,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1819,14000.0,0.0
1820,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1820,14000.0,0.0
1821,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1821,14000.0,0.0
1822,TARONG#3,RAISEREG,BANDAVAIL10,6,1822,14000.0,0.0
1823,TARONG#4,ENERGY,BANDAVAIL10,180,1823,13560.4,0.0
1824,TARRALEA,ENERGY,BANDAVAIL10,19,1824,11452.06,0.0
1825,TNPS1,ENERGY,BANDAVAIL10,60,1825,13549.2,0.0
1826,TORRA4,LOWER60SEC,BANDAVAIL10,5,1826,13799.99,0.0
1827,TORRA4,LOWER6SEC,BANDAVAIL10,5,1827,13799.99,0.0
1828,TORRA4,LOWERREG,BANDAVAIL10,25,1828,13799.99,0.0
1829,TORRA4,RAISE60SEC,BANDAVAIL10,10,1829,13799.99,0.0
1830,TORRA4,RAISEREG,BANDAVAIL10,25,1830,14000.0,0.0
1831,TORRB2,ENERGY,BANDAVAIL10,10,1831,14019.6,0.0
1832,TORRB2,LOWER60SEC,BANDAVAIL10,30,1832,13799.99,0.0
1833,TORRB2,LOWER6SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRB2,LOWERREG,BANDAVAIL10,10,1834,13799.99,0.0
1835,TORRB2,RAISE5MIN,BANDAVAIL10,30,1835,13799.99,0.0
1836,TORRB2,RAISE60SEC,BANDAVAIL10,20,1836,13799.99,0.0
1837,TORRB2,RAISE6SEC,BANDAVAIL10,5,1837,13799.99,0.0
1838,TORRB2,RAISEREG,BANDAVAIL10,25,1838,14000.0,0.0
1839,TORRB3,ENERGY,BANDAVAIL10,10,1839,14019.6,0.0
1840,TORRB3,LOWER60SEC,BANDAVAIL10,30,1840,13799.99,0.0
1841,TORRB3,LOWER6SEC,BANDAVAIL10,5,1841,13799.99,0.0
1842,TORRB3,LOWERREG,BANDAVAIL10,10,1842,13799.99,0.0
1843,TORRB3,RAISE5MIN,BANDAVAIL10,30,1843,13799.99,0.0
1844,TORRB3,RAISE60SEC,BANDAVAIL10,20,1844,13799.99,0.0
1845,TORRB3,RAISE6SEC,BANDAVAIL10,5,1845,13799.99,0.0
1846,TORRB3,RAISEREG,BANDAVAIL10,25,1846,14000.0,0.0
1847,TORRB4,ENERGY,BANDAVAIL10,10,1847,14019.6,0.0
1848,TORRB4,LOWER60SEC,BANDAVAIL10,18,1848,13799.99,0.0
1849,TORRB4,LOWER6SEC,BANDAVAIL10,10,1849,13799.99,0.0
1850,TORRB4,LOWERREG,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRB4,RAISE5MIN,BANDAVAIL10,30,1851,13799.99,0.0
1852,TORRB4,RAISE60SEC,BANDAVAIL10,8,1852,13799.99,0.0
1853,TORRB4,RAISEREG,BANDAVAIL10,25,1853,14000.0,0.0
1854,TREVALLN,ENERGY,BANDAVAIL10,26,1854,12025.96,0.0
1855,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1855,13800.0,0.0
1856,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1856,13800.0,0.0
1857,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1857,13800.0,0.0
1858,TREVALLN,LOWERREG,BANDAVAIL10,1,1858,13800.0,0.0
1859,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1859,13800.0,0.0
1860,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1860,13800.0,0.0
1861,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1861,13800.0,0.0
1862,TREVALLN,RAISEREG,BANDAVAIL10,73,1862,13800.0,0.0
1863,TRIBUTE,ENERGY,BANDAVAIL10,4,1863,11432.51,0.0
1864,TVCC201,LOWER60SEC,BANDAVAIL10,90,1864,13800.0,0.0
1865,URANQ11,ENERGY,BANDAVAIL10,166,1865,13007.4,0.0
1866,URANQ12,ENERGY,BANDAVAIL10,166,1866,13007.4,0.0
1867,URANQ13,ENERGY,BANDAVAIL10,166,1867,13007.4,0.0
1868,URANQ14,ENERGY,BANDAVAIL10,166,1868,13007.4,0.0
1869,VP5,ENERGY,BANDAVAIL10,20,1869,13597.14,0.0
1870,VP5,LOWER60SEC,BANDAVAIL10,50,1870,13800.0,0.0
1871,VP5,LOWER6SEC,BANDAVAIL10,10,1871,13800.0,0.0
1872,VP5,LOWERREG,BANDAVAIL10,5,1872,13800.0,0.0
1873,VP5,RAISEREG,BANDAVAIL10,10,1873,13800.0,0.0
1874,VP6,ENERGY,BANDAVAIL10,20,1874,13597.14,0.0
1875,VP6,LOWER60SEC,BANDAVAIL10,50,1875,13800.0,0.0
1876,VP6,LOWER6SEC,BANDAVAIL10,10,1876,13800.0,0.0
1877,VP6,LOWERREG,BANDAVAIL10,5,1877,13800.0,0.0
1878,VP6,RAISEREG,BANDAVAIL10,10,1878,13800.0,0.0
1879,VPGS1,ENERGY,BANDAVAIL10,60,1879,13612.2,0.0
1880,VPGS2,ENERGY,BANDAVAIL10,60,1880,13612.2,0.0
1881,VPGS4,ENERGY,BANDAVAIL10,60,1881,13612.2,0.0
1882,VPGS5,ENERGY,BANDAVAIL10,60,1882,13612.2,0.0
1883,W/HOE#1,ENERGY,BANDAVAIL10,312,1883,13862.8,0.0
1884,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1884,14000.0,0.0
1885,W/HOE#2,ENERGY,BANDAVAIL10,312,1885,13862.8,0.0
1886,WKIEWA1,ENERGY,BANDAVAIL10,34,1886,13935.99,0.0
1887,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1887,14000.0,0.0
1888,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1888,14000.0,0.0
1889,WKIEWA2,ENERGY,BANDAVAIL10,34,1889,13935.98,0.0
1890,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1890,14000.0,0.0
1891,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1891,14000.0,0.0
1892,YARWUN_1,ENERGY,BANDAVAIL10,15,1892,9667.0,0.0
1893,YWPS1,ENERGY,BANDAVAIL10,15,1893,12306.94,0.0
1894,YWPS2,ENERGY,BANDAVAIL10,15,1894,13100.37,0.0
1895,YWPS2,RAISE5MIN,BANDAVAIL10,5,1895,12400.4,0.0
1896,YWPS2,RAISE60SEC,BANDAVAIL10,5,1896,11999.0,0.0
1897,YWPS2,RAISE6SEC,BANDAVAIL10,5,1897,12299.0,0.0
1898,YWPS3,ENERGY,BANDAVAIL10,9,1898,13100.37,0.0
1899,YWPS3,RAISE60SEC,BANDAVAIL10,10,1899,11999.0,0.0
1900,YWPS3,RAISE6SEC,BANDAVAIL10,10,1900,12299.0,0.0
1901,YWPS3,RAISEREG,BANDAVAIL10,5,1901,11990.0,0.0
1902,YWPS4,ENERGY,BANDAVAIL10,9,1902,13100.37,0.0
1903,YWPS4,LOWER5MIN,BANDAVAIL10,5,1903,8999.99,0.0
1904,YWPS4,RAISE60SEC,BANDAVAIL10,10,1904,11999.0,0.0
1905,YWPS4,RAISE6SEC,BANDAVAIL10,10,1905,12299.0,0.0
1906,YWPS4,RAISEREG,BANDAVAIL10,5,1906,11900.0,0.0
1907,APD01,RAISE5MIN,BANDAVAIL10,355,1907,14000.0,0.0
1908,APD01,RAISE60SEC,BANDAVAIL10,355,1908,14000.0,0.0
1909,APD01,RAISE6SEC,BANDAVAIL10,400,1909,14000.0,0.0
1910,BRAEMAR1,ENERGY,BANDAVAIL10,19,1910,13368.6,0.0
1911,BRAEMAR2,ENERGY,BANDAVAIL10,28,1911,13368.6,0.0
1912,MURRAY,ENERGY,BANDAVAIL10,1575,1912,13420.25,0.0
1913,TUMUT3,ENERGY,BANDAVAIL10,1800,1913,13854.81,0.0
1914,UPPTUMUT,ENERGY,BANDAVAIL10,665,1914,13918.21,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL1,0,2782,-968.4,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL1,0,2783,-1000.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL2,0,2784,-299.99,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL2,0,2785,-300.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL3,0,2786,-49.99,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL3,0,2787,-50.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL4,594,2788,0.01,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL4,478,2789,0.0,468.0
1923,BLNKTAS,ENERGY,BANDAVAIL5,0,2790,50.01,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL5,0,2791,50.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL6,0,2792,100.01,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL6,0,2793,100.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL7,0,2794,300.01,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL7,0,2795,300.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL8,0,2796,1000.01,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL8,0,2797,1000.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL9,0,2798,5000.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL9,0,2799,5000.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL10,0,2800,13500.0,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL10,0,2801,13500.0,0.0
