,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1806,13800.0,0.0
1807,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1807,13800.0,0.0
1808,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1808,13800.0,0.0
1809,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1809,13800.0,0.0
1810,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1810,13800.0,0.0
1811,DEVILS_G,RAISEREG,BANDAVAIL10,3,1811,13800.0,0.0
1812,DEVILS_G,ENERGY,BANDAVAIL10,2,1812,11751.14,0.0
1813,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1813,13800.0,0.0
1814,JBUTTERS,LOWERREG,BANDAVAIL10,10,1814,13800.0,0.0
1815,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1815,13800.0,0.0
1816,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1816,13800.0,0.0
1817,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1817,13800.0,0.0
1818,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1818,13800.0,0.0
1819,JBUTTERS,RAISEREG,BANDAVAIL10,2,1819,13800.0,0.0
1820,POAT220,ENERGY,BANDAVAIL10,77,1820,12028.51,0.0
1821,BDL01,ENERGY,BANDAVAIL10,47,1821,14041.04,0.0
1822,BLNKTAS,ENERGY,BANDAVAIL1,0,2689,-968.4,0.0
1823,BLNKVIC,ENERGY,BANDAVAIL1,0,2690,-1000.0,0.0
1824,BLNKTAS,ENERGY,BANDAVAIL2,0,2691,-299.99,0.0
1825,BLNKVIC,ENERGY,BANDAVAIL2,0,2692,-300.0,0.0
1826,BLNKTAS,ENERGY,BANDAVAIL3,0,2693,-49.99,0.0
1827,BLNKVIC,ENERGY,BANDAVAIL3,0,2694,-50.0,0.0
1828,BLNKTAS,ENERGY,BANDAVAIL4,594,2695,0.01,196.85761
1829,BLNKVIC,ENERGY,BANDAVAIL4,478,2696,0.0,0.0
1830,BLNKTAS,ENERGY,BANDAVAIL5,0,2697,50.01,0.0
1831,BLNKVIC,ENERGY,BANDAVAIL5,0,2698,50.0,0.0
1832,BLNKTAS,ENERGY,BANDAVAIL6,0,2699,100.01,0.0
1833,BLNKVIC,ENERGY,BANDAVAIL6,0,2700,100.0,0.0
1834,BLNKTAS,ENERGY,BANDAVAIL7,0,2701,300.01,0.0
1835,BLNKVIC,ENERGY,BANDAVAIL7,0,2702,300.0,0.0
1836,BLNKTAS,ENERGY,BANDAVAIL8,0,2703,1000.01,0.0
1837,BLNKVIC,ENERGY,BANDAVAIL8,0,2704,1000.0,0.0
1838,BLNKTAS,ENERGY,BANDAVAIL9,0,2705,5000.01,0.0
1839,BLNKVIC,ENERGY,BANDAVAIL9,0,2706,5000.0,0.0
1840,BLNKTAS,ENERGY,BANDAVAIL10,0,2707,13500.0,0.0
1841,BLNKVIC,ENERGY,BANDAVAIL10,0,2708,13500.0,0.0
