,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1790,YWPS3,RAISE6SEC,BANDAVAIL10,10,1790,12299.0,0.0
1791,YWPS4,ENERGY,BANDAVAIL10,9,1791,13100.37,0.0
1792,YWPS4,LOWER5MIN,BANDAVAIL10,5,1792,8999.99,0.0
1793,YWPS4,RAISE60SEC,BANDAVAIL10,10,1793,11999.0,0.0
1794,YWPS4,RAISE6SEC,BANDAVAIL10,10,1794,12299.0,0.0
1795,YWPS4,RAISEREG,BANDAVAIL10,5,1795,11900.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL1,0,2663,-968.4,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL1,0,2664,-1000.0,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL2,0,2665,-299.99,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL2,0,2666,-300.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL3,0,2667,-49.99,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL3,0,2668,-50.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL4,594,2669,0.01,60.0
1803,BLNKVIC,ENERGY,BANDAVAIL4,478,2670,0.0,0.0
1804,BLNKTAS,ENERGY,BANDAVAIL5,0,2671,50.01,0.0
1805,BLNKVIC,ENERGY,BANDAVAIL5,0,2672,50.0,0.0
1806,BLNKTAS,ENERGY,BANDAVAIL6,0,2673,100.01,0.0
1807,BLNKVIC,ENERGY,BANDAVAIL6,0,2674,100.0,0.0
1808,BLNKTAS,ENERGY,BANDAVAIL7,0,2675,300.01,0.0
1809,BLNKVIC,ENERGY,BANDAVAIL7,0,2676,300.0,0.0
1810,BLNKTAS,ENERGY,BANDAVAIL8,0,2677,1000.01,0.0
1811,BLNKVIC,ENERGY,BANDAVAIL8,0,2678,1000.0,0.0
1812,BLNKTAS,ENERGY,BANDAVAIL9,0,2679,5000.01,0.0
1813,BLNKVIC,ENERGY,BANDAVAIL9,0,2680,5000.0,0.0
1814,BLNKTAS,ENERGY,BANDAVAIL10,0,2681,13500.0,0.0
1815,BLNKVIC,ENERGY,BANDAVAIL10,0,2682,13500.0,0.0
