,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1809,VP5,LOWER6SEC,BANDAVAIL10,10,1809,13800.0,0.0
1810,VP5,LOWERREG,BANDAVAIL10,5,1810,13800.0,0.0
1811,VP5,RAISEREG,BANDAVAIL10,10,1811,13800.0,0.0
1812,VP6,ENERGY,BANDAVAIL10,20,1812,13597.14,0.0
1813,VP6,LOWER60SEC,BANDAVAIL10,50,1813,13800.0,0.0
1814,VP6,LOWER6SEC,BANDAVAIL10,10,1814,13800.0,0.0
1815,VP6,LOWERREG,BANDAVAIL10,5,1815,13800.0,0.0
1816,VP6,RAISEREG,BANDAVAIL10,10,1816,13800.0,0.0
1817,VPGS1,ENERGY,BANDAVAIL10,60,1817,13612.2,0.0
1818,VPGS2,ENERGY,BANDAVAIL10,60,1818,13612.2,0.0
1819,VPGS3,ENERGY,BANDAVAIL10,60,1819,13612.2,0.0
1820,VPGS4,ENERGY,BANDAVAIL10,60,1820,13612.2,0.0
1821,VPGS5,ENERGY,BANDAVAIL10,60,1821,13612.2,0.0
1822,VPGS6,ENERGY,BANDAVAIL10,60,1822,13612.2,0.0
1823,W/HOE#1,ENERGY,BANDAVAIL10,312,1823,13862.8,0.0
1824,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1824,14000.0,0.0
1825,W/HOE#2,ENERGY,BANDAVAIL10,312,1825,13862.8,0.0
1826,WKIEWA1,ENERGY,BANDAVAIL10,34,1826,13935.99,0.0
1827,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1827,14000.0,0.0
1828,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1828,14000.0,0.0
1829,WKIEWA2,ENERGY,BANDAVAIL10,34,1829,13935.98,0.0
1830,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1830,14000.0,0.0
1831,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1831,14000.0,0.0
1832,YARWUN_1,ENERGY,BANDAVAIL10,15,1832,9667.0,0.0
1833,YWPS2,ENERGY,BANDAVAIL10,15,1833,13100.37,0.0
1834,YWPS2,RAISE5MIN,BANDAVAIL10,5,1834,12400.4,0.0
1835,YWPS2,RAISE60SEC,BANDAVAIL10,5,1835,11999.0,0.0
1836,YWPS2,RAISE6SEC,BANDAVAIL10,5,1836,12299.0,0.0
1837,YWPS3,ENERGY,BANDAVAIL10,9,1837,13100.37,0.0
1838,YWPS3,RAISE60SEC,BANDAVAIL10,10,1838,11999.0,0.0
1839,YWPS3,RAISE6SEC,BANDAVAIL10,10,1839,12299.0,0.0
1840,YWPS3,RAISEREG,BANDAVAIL10,5,1840,11990.0,0.0
1841,YWPS4,ENERGY,BANDAVAIL10,9,1841,13100.37,0.0
1842,YWPS4,LOWER5MIN,BANDAVAIL10,5,1842,8999.99,0.0
1843,YWPS4,RAISE60SEC,BANDAVAIL10,10,1843,11999.0,0.0
1844,YWPS4,RAISE6SEC,BANDAVAIL10,10,1844,12299.0,0.0
1845,YWPS4,RAISEREG,BANDAVAIL10,5,1845,11900.0,0.0
1846,CALL_B_2,ENERGY,BANDAVAIL10,35,1846,13238.4,0.0
1847,POAT220,LOWER60SEC,BANDAVAIL10,179,1847,13800.0,0.0
1848,POAT220,LOWER6SEC,BANDAVAIL10,62,1848,13800.0,0.0
1849,POAT220,LOWERREG,BANDAVAIL10,139,1849,13800.0,0.0
1850,POAT220,RAISE5MIN,BANDAVAIL10,120,1850,13800.0,0.0
1851,POAT220,RAISE60SEC,BANDAVAIL10,87,1851,13800.0,0.0
1852,POAT220,LOWER5MIN,BANDAVAIL10,120,1852,13800.0,0.0
1853,POAT220,RAISEREG,BANDAVAIL10,144,1853,13800.0,0.0
1854,POAT220,ENERGY,BANDAVAIL10,77,1854,12028.49,0.0
1855,YABULU2,ENERGY,BANDAVAIL10,2,1855,13777.76,0.0
1856,BLNKTAS,ENERGY,BANDAVAIL1,0,2723,-968.4,0.0
1857,BLNKVIC,ENERGY,BANDAVAIL1,0,2724,-1000.0,0.0
1858,BLNKTAS,ENERGY,BANDAVAIL2,0,2725,-299.99,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL2,0,2726,-300.0,0.0
1860,BLNKTAS,ENERGY,BANDAVAIL3,0,2727,-49.99,0.0
1861,BLNKVIC,ENERGY,BANDAVAIL3,0,2728,-50.0,0.0
1862,BLNKTAS,ENERGY,BANDAVAIL4,594,2729,0.01,0.0
1863,BLNKVIC,ENERGY,BANDAVAIL4,478,2730,0.0,478.0
1864,BLNKTAS,ENERGY,BANDAVAIL5,0,2731,50.01,0.0
1865,BLNKVIC,ENERGY,BANDAVAIL5,0,2732,50.0,0.0
1866,BLNKTAS,ENERGY,BANDAVAIL6,0,2733,100.01,0.0
1867,BLNKVIC,ENERGY,BANDAVAIL6,0,2734,100.0,0.0
1868,BLNKTAS,ENERGY,BANDAVAIL7,0,2735,300.01,0.0
1869,BLNKVIC,ENERGY,BANDAVAIL7,0,2736,300.0,0.0
1870,BLNKTAS,ENERGY,BANDAVAIL8,0,2737,1000.01,0.0
1871,BLNKVIC,ENERGY,BANDAVAIL8,0,2738,1000.0,0.0
1872,BLNKTAS,ENERGY,BANDAVAIL9,0,2739,5000.01,0.0
1873,BLNKVIC,ENERGY,BANDAVAIL9,0,2740,5000.0,0.0
1874,BLNKTAS,ENERGY,BANDAVAIL10,0,2741,13500.0,0.0
1875,BLNKVIC,ENERGY,BANDAVAIL10,0,2742,13500.0,0.0
