,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1794,BLNKTAS,ENERGY,BANDAVAIL4,594,2661,0.01,132.862
1795,BLNKVIC,ENERGY,BANDAVAIL4,478,2662,0.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL5,0,2663,50.01,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL5,0,2664,50.0,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL6,0,2665,100.01,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL6,0,2666,100.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL7,0,2667,300.01,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL7,0,2668,300.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL8,0,2669,1000.01,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL8,0,2670,1000.0,0.0
1804,BLNKTAS,ENERGY,BANDAVAIL9,0,2671,5000.01,0.0
1805,BLNKVIC,ENERGY,BANDAVAIL9,0,2672,5000.0,0.0
1806,BLNKTAS,ENERGY,BANDAVAIL10,0,2673,13500.0,0.0
1807,BLNKVIC,ENERGY,BANDAVAIL10,0,2674,13500.0,0.0
