,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,QPS2,ENERGY,BANDAVAIL10,25,1801,13809.6,0.0
1802,QPS3,ENERGY,BANDAVAIL10,25,1802,13809.6,0.0
1803,QPS4,ENERGY,BANDAVAIL10,25,1803,13809.6,0.0
1804,QPS5,ENERGY,BANDAVAIL10,128,1804,13809.6,0.0
1805,REECE2,RAISE6SEC,BANDAVAIL10,11,1805,13800.0,0.0
1806,SHGEN,ENERGY,BANDAVAIL10,240,1806,13865.6,0.0
1807,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1807,13500.0,0.0
1808,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1808,13500.0,0.0
1809,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1809,13500.0,0.0
1810,SNUG1,ENERGY,BANDAVAIL10,6,1810,11783.8,0.0
1811,STAN-1,ENERGY,BANDAVAIL10,120,1811,13385.4,0.0
1812,STAN-1,LOWERREG,BANDAVAIL10,14,1812,14000.0,0.0
1813,STAN-1,RAISE60SEC,BANDAVAIL10,60,1813,14000.0,0.0
1814,STAN-1,RAISE6SEC,BANDAVAIL10,60,1814,14000.0,0.0
1815,STAN-1,RAISEREG,BANDAVAIL10,16,1815,14000.0,0.0
1816,STAN-2,ENERGY,BANDAVAIL10,160,1816,13385.4,0.0
1817,STAN-3,ENERGY,BANDAVAIL10,120,1817,13385.4,0.0
1818,STAN-4,ENERGY,BANDAVAIL10,120,1818,13385.4,0.0
1819,STAN-4,LOWERREG,BANDAVAIL10,14,1819,14000.0,0.0
1820,STAN-4,RAISE60SEC,BANDAVAIL10,60,1820,14000.0,0.0
1821,STAN-4,RAISE6SEC,BANDAVAIL10,60,1821,14000.0,0.0
1822,STAN-4,RAISEREG,BANDAVAIL10,16,1822,14000.0,0.0
1823,TARONG#1,ENERGY,BANDAVAIL10,220,1823,13560.4,0.0
1824,TARONG#2,ENERGY,BANDAVAIL10,150,1824,13560.4,0.0
1825,TARONG#2,LOWERREG,BANDAVAIL10,9,1825,14000.0,0.0
1826,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1826,14000.0,0.0
1827,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1827,14000.0,0.0
1828,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1828,14000.0,0.0
1829,TARONG#2,RAISEREG,BANDAVAIL10,4,1829,14000.0,0.0
1830,TARONG#3,ENERGY,BANDAVAIL10,150,1830,13560.4,0.0
1831,TARONG#3,LOWERREG,BANDAVAIL10,9,1831,14000.0,0.0
1832,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1832,14000.0,0.0
1833,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1833,14000.0,0.0
1834,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1834,14000.0,0.0
1835,TARONG#3,RAISEREG,BANDAVAIL10,4,1835,14000.0,0.0
1836,TARONG#4,ENERGY,BANDAVAIL10,220,1836,13560.4,0.0
1837,TARRALEA,ENERGY,BANDAVAIL10,6,1837,11452.06,0.0
1838,TNPS1,ENERGY,BANDAVAIL10,100,1838,13549.2,0.0
1839,TORRB2,ENERGY,BANDAVAIL10,10,1839,14019.6,0.0
1840,TORRB2,LOWER60SEC,BANDAVAIL10,30,1840,13799.99,0.0
1841,TORRB2,LOWER6SEC,BANDAVAIL10,5,1841,13799.99,0.0
1842,TORRB2,LOWERREG,BANDAVAIL10,10,1842,13799.99,0.0
1843,TORRB2,RAISE5MIN,BANDAVAIL10,30,1843,13799.99,0.0
1844,TORRB2,RAISE60SEC,BANDAVAIL10,20,1844,13799.99,0.0
1845,TORRB2,RAISE6SEC,BANDAVAIL10,5,1845,13799.99,0.0
1846,TORRB2,RAISEREG,BANDAVAIL10,25,1846,14000.0,0.0
1847,TORRB3,ENERGY,BANDAVAIL10,10,1847,14019.6,0.0
1848,TORRB3,LOWER60SEC,BANDAVAIL10,30,1848,13799.99,0.0
1849,TORRB3,LOWER6SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRB3,LOWERREG,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRB3,RAISE5MIN,BANDAVAIL10,30,1851,13799.99,0.0
1852,TORRB3,RAISE60SEC,BANDAVAIL10,20,1852,13799.99,0.0
1853,TORRB3,RAISE6SEC,BANDAVAIL10,5,1853,13799.99,0.0
1854,TORRB3,RAISEREG,BANDAVAIL10,25,1854,14000.0,0.0
1855,TORRB4,ENERGY,BANDAVAIL10,10,1855,14019.6,0.0
1856,TORRB4,LOWER60SEC,BANDAVAIL10,18,1856,13799.99,0.0
1857,TORRB4,LOWER6SEC,BANDAVAIL10,10,1857,13799.99,0.0
1858,TORRB4,LOWERREG,BANDAVAIL10,10,1858,13799.99,0.0
1859,TORRB4,RAISE5MIN,BANDAVAIL10,30,1859,13799.99,0.0
1860,TORRB4,RAISE60SEC,BANDAVAIL10,8,1860,13799.99,0.0
1861,TORRB4,RAISEREG,BANDAVAIL10,25,1861,14000.0,0.0
1862,TRIBUTE,ENERGY,BANDAVAIL10,4,1862,11432.59,0.0
1863,TUMUT3,ENERGY,BANDAVAIL10,1800,1863,13854.81,0.0
1864,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1864,14000.0,0.0
1865,TVCC201,LOWER60SEC,BANDAVAIL10,90,1865,13800.0,0.0
1866,UPPTUMUT,ENERGY,BANDAVAIL10,665,1866,13918.21,0.0
1867,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1867,14000.0,0.0
1868,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1868,14000.0,0.0
1869,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1869,14000.0,0.0
1870,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1870,14000.0,0.0
1871,URANQ12,ENERGY,BANDAVAIL10,166,1871,13007.4,0.0
1872,URANQ13,ENERGY,BANDAVAIL10,166,1872,13007.4,0.0
1873,URANQ14,ENERGY,BANDAVAIL10,166,1873,13007.4,0.0
1874,VP5,LOWER60SEC,BANDAVAIL10,50,1874,13800.0,0.0
1875,VP5,LOWER6SEC,BANDAVAIL10,10,1875,13800.0,0.0
1876,VP5,LOWERREG,BANDAVAIL10,40,1876,13800.0,0.0
1877,VP5,RAISEREG,BANDAVAIL10,10,1877,13800.0,0.0
1878,VP5,ENERGY,BANDAVAIL10,20,1878,13597.14,0.0
1879,VP6,ENERGY,BANDAVAIL10,20,1879,13597.14,0.0
1880,VP6,LOWER60SEC,BANDAVAIL10,50,1880,13800.0,0.0
1881,VP6,LOWER6SEC,BANDAVAIL10,10,1881,13800.0,0.0
1882,VP6,LOWERREG,BANDAVAIL10,40,1882,13800.0,0.0
1883,VP6,RAISEREG,BANDAVAIL10,10,1883,13800.0,0.0
1884,VPGS1,ENERGY,BANDAVAIL10,60,1884,13612.2,0.0
1885,VPGS2,ENERGY,BANDAVAIL10,60,1885,13612.2,0.0
1886,VPGS3,ENERGY,BANDAVAIL10,60,1886,13612.2,0.0
1887,VPGS4,ENERGY,BANDAVAIL10,60,1887,13612.2,0.0
1888,VPGS5,ENERGY,BANDAVAIL10,60,1888,13612.2,0.0
1889,VPGS6,ENERGY,BANDAVAIL10,60,1889,13612.2,0.0
1890,W/HOE#1,ENERGY,BANDAVAIL10,312,1890,13862.8,0.0
1891,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1891,14000.0,0.0
1892,W/HOE#2,ENERGY,BANDAVAIL10,312,1892,13862.8,0.0
1893,WKIEWA1,ENERGY,BANDAVAIL10,4,1893,13935.99,0.0
1894,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1894,14000.0,0.0
1895,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1895,14000.0,0.0
1896,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1896,14000.0,0.0
1897,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1897,14000.0,0.0
1898,WKIEWA2,ENERGY,BANDAVAIL10,34,1898,13935.98,0.0
1899,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1899,14000.0,0.0
1900,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1900,14000.0,0.0
1901,YARWUN_1,ENERGY,BANDAVAIL10,15,1901,9667.0,0.0
1902,YWPS2,ENERGY,BANDAVAIL10,15,1902,13100.37,0.0
1903,YWPS2,RAISE5MIN,BANDAVAIL10,5,1903,12400.4,0.0
1904,YWPS2,RAISE60SEC,BANDAVAIL10,5,1904,11999.0,0.0
1905,YWPS2,RAISE6SEC,BANDAVAIL10,5,1905,12299.0,0.0
1906,YWPS3,ENERGY,BANDAVAIL10,9,1906,13100.37,0.0
1907,YWPS3,RAISE60SEC,BANDAVAIL10,10,1907,11999.0,0.0
1908,YWPS3,RAISE6SEC,BANDAVAIL10,10,1908,12299.0,0.0
1909,YWPS4,ENERGY,BANDAVAIL10,9,1909,13100.37,0.0
1910,YWPS4,LOWER5MIN,BANDAVAIL10,5,1910,8999.99,0.0
1911,YWPS4,RAISE60SEC,BANDAVAIL10,10,1911,11999.0,0.0
1912,YWPS4,RAISE6SEC,BANDAVAIL10,10,1912,12299.0,0.0
1913,YWPS4,RAISEREG,BANDAVAIL10,5,1913,11900.0,0.0
1914,CPP_3,ENERGY,BANDAVAIL10,94,1914,13174.0,0.0
1915,BRAEMAR5,ENERGY,BANDAVAIL10,23,1915,13368.6,0.0
1916,CPP_4,ENERGY,BANDAVAIL10,94,1916,13174.0,0.0
1917,TREVALLN,ENERGY,BANDAVAIL10,26,1917,12025.96,0.0
1918,BLNKTAS,ENERGY,BANDAVAIL1,0,2785,-968.4,0.0
1919,BLNKVIC,ENERGY,BANDAVAIL1,0,2786,-1000.0,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL2,0,2787,-299.99,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL2,0,2788,-300.0,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL3,0,2789,-49.99,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL3,0,2790,-50.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL4,594,2791,0.01,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL4,478,2792,0.0,412.21697
1926,BLNKTAS,ENERGY,BANDAVAIL5,0,2793,50.01,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL5,0,2794,50.0,0.0
1928,BLNKTAS,ENERGY,BANDAVAIL6,0,2795,100.01,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL6,0,2796,100.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL7,0,2797,300.01,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL7,0,2798,300.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL8,0,2799,1000.01,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL8,0,2800,1000.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL9,0,2801,5000.01,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL9,0,2802,5000.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL10,0,2803,13500.0,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL10,0,2804,13500.0,0.0
