,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1804,14000.0,0.0
1805,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1805,14000.0,0.0
1806,PPCCGT,LOWERREG,BANDAVAIL10,93,1806,14000.0,0.0
1807,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1807,14000.0,0.0
1808,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1808,14000.0,0.0
1809,PPCCGT,RAISEREG,BANDAVAIL10,93,1809,14000.0,0.0
1810,QPS1,ENERGY,BANDAVAIL10,25,1810,13809.6,0.0
1811,QPS2,ENERGY,BANDAVAIL10,25,1811,13809.6,0.0
1812,QPS3,ENERGY,BANDAVAIL10,25,1812,13809.6,0.0
1813,QPS4,ENERGY,BANDAVAIL10,25,1813,13809.6,0.0
1814,QPS5,ENERGY,BANDAVAIL10,128,1814,13809.6,0.0
1815,REECE2,RAISE6SEC,BANDAVAIL10,11,1815,13800.0,0.0
1816,ROMA_7,ENERGY,BANDAVAIL10,42,1816,13251.43,0.0
1817,ROMA_8,ENERGY,BANDAVAIL10,42,1817,13251.43,0.0
1818,SHGEN,ENERGY,BANDAVAIL10,240,1818,13865.6,0.0
1819,SNUG1,ENERGY,BANDAVAIL10,6,1819,11783.8,0.0
1820,STAN-1,ENERGY,BANDAVAIL10,150,1820,13385.4,0.0
1821,STAN-1,LOWERREG,BANDAVAIL10,14,1821,14000.0,0.0
1822,STAN-1,RAISE60SEC,BANDAVAIL10,60,1822,14000.0,0.0
1823,STAN-1,RAISE6SEC,BANDAVAIL10,60,1823,14000.0,0.0
1824,STAN-1,RAISEREG,BANDAVAIL10,16,1824,14000.0,0.0
1825,STAN-2,ENERGY,BANDAVAIL10,150,1825,13385.4,0.0
1826,STAN-3,ENERGY,BANDAVAIL10,150,1826,13385.4,0.0
1827,STAN-4,ENERGY,BANDAVAIL10,150,1827,13385.4,0.0
1828,STAN-4,LOWERREG,BANDAVAIL10,14,1828,14000.0,0.0
1829,STAN-4,RAISE60SEC,BANDAVAIL10,60,1829,14000.0,0.0
1830,STAN-4,RAISE6SEC,BANDAVAIL10,60,1830,14000.0,0.0
1831,STAN-4,RAISEREG,BANDAVAIL10,16,1831,14000.0,0.0
1832,TARONG#1,ENERGY,BANDAVAIL10,220,1832,13560.4,0.0
1833,TARONG#2,ENERGY,BANDAVAIL10,155,1833,13560.4,0.0
1834,TARONG#2,LOWERREG,BANDAVAIL10,9,1834,14000.0,0.0
1835,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1835,14000.0,0.0
1836,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1836,14000.0,0.0
1837,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1837,14000.0,0.0
1838,TARONG#2,RAISEREG,BANDAVAIL10,4,1838,14000.0,0.0
1839,TARONG#3,ENERGY,BANDAVAIL10,155,1839,13560.4,0.0
1840,TARONG#3,LOWERREG,BANDAVAIL10,9,1840,14000.0,0.0
1841,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1841,14000.0,0.0
1842,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1842,14000.0,0.0
1843,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1843,14000.0,0.0
1844,TARONG#3,RAISEREG,BANDAVAIL10,4,1844,14000.0,0.0
1845,TARONG#4,ENERGY,BANDAVAIL10,220,1845,13560.4,0.0
1846,TARRALEA,ENERGY,BANDAVAIL10,6,1846,11451.99,0.0
1847,TNPS1,ENERGY,BANDAVAIL10,80,1847,13549.2,0.0
1848,TORRA4,ENERGY,BANDAVAIL10,10,1848,14019.6,0.0
1849,TORRA4,LOWER60SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRA4,LOWER6SEC,BANDAVAIL10,5,1850,13799.99,0.0
1851,TORRA4,LOWERREG,BANDAVAIL10,25,1851,13799.99,0.0
1852,TORRA4,RAISE60SEC,BANDAVAIL10,10,1852,13799.99,0.0
1853,TORRA4,RAISEREG,BANDAVAIL10,25,1853,14000.0,0.0
1854,TORRB2,ENERGY,BANDAVAIL10,10,1854,14019.6,0.0
1855,TORRB2,LOWER60SEC,BANDAVAIL10,30,1855,13799.99,0.0
1856,TORRB2,LOWER6SEC,BANDAVAIL10,5,1856,13799.99,0.0
1857,TORRB2,LOWERREG,BANDAVAIL10,10,1857,13799.99,0.0
1858,TORRB2,RAISE5MIN,BANDAVAIL10,30,1858,13799.99,0.0
1859,TORRB2,RAISE60SEC,BANDAVAIL10,20,1859,13799.99,0.0
1860,TORRB2,RAISE6SEC,BANDAVAIL10,5,1860,13799.99,0.0
1861,TORRB2,RAISEREG,BANDAVAIL10,25,1861,14000.0,0.0
1862,TORRB3,ENERGY,BANDAVAIL10,10,1862,14019.6,0.0
1863,TORRB3,LOWER60SEC,BANDAVAIL10,30,1863,13799.99,0.0
1864,TORRB3,LOWER6SEC,BANDAVAIL10,5,1864,13799.99,0.0
1865,TORRB3,LOWERREG,BANDAVAIL10,10,1865,13799.99,0.0
1866,TORRB3,RAISE5MIN,BANDAVAIL10,30,1866,13799.99,0.0
1867,TORRB3,RAISE60SEC,BANDAVAIL10,20,1867,13799.99,0.0
1868,TORRB3,RAISE6SEC,BANDAVAIL10,5,1868,13799.99,0.0
1869,TORRB3,RAISEREG,BANDAVAIL10,25,1869,14000.0,0.0
1870,TORRB4,ENERGY,BANDAVAIL10,10,1870,14019.6,0.0
1871,TORRB4,LOWER60SEC,BANDAVAIL10,18,1871,13799.99,0.0
1872,TORRB4,LOWER6SEC,BANDAVAIL10,10,1872,13799.99,0.0
1873,TORRB4,LOWERREG,BANDAVAIL10,10,1873,13799.99,0.0
1874,TORRB4,RAISE5MIN,BANDAVAIL10,30,1874,13799.99,0.0
1875,TORRB4,RAISE60SEC,BANDAVAIL10,8,1875,13799.99,0.0
1876,TORRB4,RAISEREG,BANDAVAIL10,25,1876,14000.0,0.0
1877,TREVALLN,ENERGY,BANDAVAIL10,54,1877,12025.96,0.0
1878,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1878,13800.0,0.0
1879,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1879,13800.0,0.0
1880,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1880,13800.0,0.0
1881,TREVALLN,LOWERREG,BANDAVAIL10,1,1881,13800.0,0.0
1882,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1882,13800.0,0.0
1883,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1883,13800.0,0.0
1884,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1884,13800.0,0.0
1885,TREVALLN,RAISEREG,BANDAVAIL10,44,1885,13800.0,0.0
1886,TRIBUTE,ENERGY,BANDAVAIL10,22,1886,11432.51,0.0
1887,TUMUT3,ENERGY,BANDAVAIL10,1800,1887,13854.81,0.0
1888,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1888,14000.0,0.0
1889,TUNGATIN,ENERGY,BANDAVAIL10,26,1889,11013.24,0.0
1890,UPPTUMUT,ENERGY,BANDAVAIL10,665,1890,13918.21,0.0
1891,VP5,ENERGY,BANDAVAIL10,20,1891,13597.14,0.0
1892,VP5,LOWER60SEC,BANDAVAIL10,50,1892,13800.0,0.0
1893,VP5,LOWER6SEC,BANDAVAIL10,10,1893,13800.0,0.0
1894,VP5,LOWERREG,BANDAVAIL10,5,1894,13800.0,0.0
1895,VP5,RAISEREG,BANDAVAIL10,10,1895,13800.0,0.0
1896,VP6,ENERGY,BANDAVAIL10,20,1896,13597.14,0.0
1897,VP6,LOWER60SEC,BANDAVAIL10,50,1897,13800.0,0.0
1898,VP6,LOWER6SEC,BANDAVAIL10,10,1898,13800.0,0.0
1899,VP6,LOWERREG,BANDAVAIL10,5,1899,13800.0,0.0
1900,VP6,RAISEREG,BANDAVAIL10,10,1900,13800.0,0.0
1901,VPGS1,ENERGY,BANDAVAIL10,60,1901,13612.2,0.0
1902,VPGS2,ENERGY,BANDAVAIL10,60,1902,13612.2,0.0
1903,VPGS3,ENERGY,BANDAVAIL10,60,1903,13612.2,0.0
1904,VPGS4,ENERGY,BANDAVAIL10,60,1904,13612.2,0.0
1905,VPGS5,ENERGY,BANDAVAIL10,60,1905,13612.2,0.0
1906,VPGS6,ENERGY,BANDAVAIL10,60,1906,13612.2,0.0
1907,W/HOE#1,ENERGY,BANDAVAIL10,312,1907,13862.8,0.0
1908,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1908,14000.0,0.0
1909,W/HOE#2,ENERGY,BANDAVAIL10,312,1909,13862.8,0.0
1910,WKIEWA1,ENERGY,BANDAVAIL10,34,1910,13935.99,0.0
1911,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1911,14000.0,0.0
1912,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1912,14000.0,0.0
1913,WKIEWA2,ENERGY,BANDAVAIL10,34,1913,13935.98,0.0
1914,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1914,14000.0,0.0
1915,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1915,14000.0,0.0
1916,YARWUN_1,ENERGY,BANDAVAIL10,15,1916,9667.0,0.0
1917,YWPS1,ENERGY,BANDAVAIL10,15,1917,12306.94,0.0
1918,YWPS1,RAISE5MIN,BANDAVAIL10,5,1918,12400.4,0.0
1919,YWPS1,RAISE60SEC,BANDAVAIL10,5,1919,11999.0,0.0
1920,YWPS1,RAISE6SEC,BANDAVAIL10,5,1920,12299.0,0.0
1921,YWPS2,ENERGY,BANDAVAIL10,15,1921,13100.37,0.0
1922,YWPS2,RAISE5MIN,BANDAVAIL10,5,1922,12400.4,0.0
1923,YWPS2,RAISE60SEC,BANDAVAIL10,5,1923,11999.0,0.0
1924,YWPS2,RAISE6SEC,BANDAVAIL10,5,1924,12299.0,0.0
1925,YWPS3,ENERGY,BANDAVAIL10,9,1925,13100.37,0.0
1926,YWPS3,LOWER5MIN,BANDAVAIL10,5,1926,8999.99,0.0
1927,YWPS3,RAISE60SEC,BANDAVAIL10,10,1927,11999.0,0.0
1928,YWPS3,RAISE6SEC,BANDAVAIL10,10,1928,12299.0,0.0
1929,YWPS3,RAISEREG,BANDAVAIL10,5,1929,11990.0,0.0
1930,YWPS4,ENERGY,BANDAVAIL10,9,1930,13100.37,0.0
1931,YWPS4,LOWER5MIN,BANDAVAIL10,5,1931,8999.99,0.0
1932,YWPS4,RAISE60SEC,BANDAVAIL10,10,1932,11999.0,0.0
1933,YWPS4,RAISE6SEC,BANDAVAIL10,10,1933,12299.0,0.0
1934,YWPS4,RAISEREG,BANDAVAIL10,5,1934,11900.0,0.0
1935,APD01,RAISE60SEC,BANDAVAIL10,355,1935,14000.0,0.0
1936,APD01,RAISE6SEC,BANDAVAIL10,400,1936,14000.0,0.0
1937,APD01,RAISE5MIN,BANDAVAIL10,355,1937,14000.0,0.0
1938,LI_WY_CA,ENERGY,BANDAVAIL10,94,1938,12148.3,0.0
1939,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1939,13800.0,0.0
1940,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1940,13800.0,0.0
1941,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1941,13800.0,0.0
1942,PTSTAN1,ENERGY,BANDAVAIL10,65,1942,14127.68,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL1,0,2810,-968.4,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL1,0,2811,-1000.0,0.0
1945,BLNKTAS,ENERGY,BANDAVAIL2,0,2812,-299.99,0.0
1946,BLNKVIC,ENERGY,BANDAVAIL2,0,2813,-300.0,0.0
1947,BLNKTAS,ENERGY,BANDAVAIL3,0,2814,-49.99,0.0
1948,BLNKVIC,ENERGY,BANDAVAIL3,0,2815,-50.0,0.0
1949,BLNKTAS,ENERGY,BANDAVAIL4,594,2816,0.01,0.0
1950,BLNKVIC,ENERGY,BANDAVAIL4,478,2817,0.0,358.5138
1951,BLNKTAS,ENERGY,BANDAVAIL5,0,2818,50.01,0.0
1952,BLNKVIC,ENERGY,BANDAVAIL5,0,2819,50.0,0.0
1953,BLNKTAS,ENERGY,BANDAVAIL6,0,2820,100.01,0.0
1954,BLNKVIC,ENERGY,BANDAVAIL6,0,2821,100.0,0.0
1955,BLNKTAS,ENERGY,BANDAVAIL7,0,2822,300.01,0.0
1956,BLNKVIC,ENERGY,BANDAVAIL7,0,2823,300.0,0.0
1957,BLNKTAS,ENERGY,BANDAVAIL8,0,2824,1000.01,0.0
1958,BLNKVIC,ENERGY,BANDAVAIL8,0,2825,1000.0,0.0
1959,BLNKTAS,ENERGY,BANDAVAIL9,0,2826,5000.01,0.0
1960,BLNKVIC,ENERGY,BANDAVAIL9,0,2827,5000.0,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL10,0,2828,13500.0,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL10,0,2829,13500.0,0.0
