,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,TVCC201,LOWER60SEC,BANDAVAIL10,90,1800,13800.0,0.0
1801,UPPTUMUT,ENERGY,BANDAVAIL10,665,1801,13918.21,0.0
1802,URANQ14,ENERGY,BANDAVAIL10,166,1802,13007.4,0.0
1803,VP5,ENERGY,BANDAVAIL10,20,1803,13597.14,0.0
1804,VP5,LOWER60SEC,BANDAVAIL10,50,1804,13800.0,0.0
1805,VP5,LOWER6SEC,BANDAVAIL10,10,1805,13800.0,0.0
1806,VP5,LOWERREG,BANDAVAIL10,5,1806,13800.0,0.0
1807,VP5,RAISEREG,BANDAVAIL10,10,1807,13800.0,0.0
1808,VP6,ENERGY,BANDAVAIL10,20,1808,13597.14,0.0
1809,VP6,LOWER60SEC,BANDAVAIL10,50,1809,13800.0,0.0
1810,VP6,LOWER6SEC,BANDAVAIL10,10,1810,13800.0,0.0
1811,VP6,LOWERREG,BANDAVAIL10,5,1811,13800.0,0.0
1812,VP6,RAISEREG,BANDAVAIL10,10,1812,13800.0,0.0
1813,VPGS1,ENERGY,BANDAVAIL10,60,1813,13612.2,0.0
1814,VPGS2,ENERGY,BANDAVAIL10,60,1814,13612.2,0.0
1815,VPGS4,ENERGY,BANDAVAIL10,60,1815,13612.2,0.0
1816,VPGS5,ENERGY,BANDAVAIL10,60,1816,13612.2,0.0
1817,VPGS6,ENERGY,BANDAVAIL10,60,1817,13612.2,0.0
1818,W/HOE#1,ENERGY,BANDAVAIL10,312,1818,13862.8,0.0
1819,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1819,14000.0,0.0
1820,W/HOE#2,ENERGY,BANDAVAIL10,312,1820,13862.8,0.0
1821,WKIEWA1,ENERGY,BANDAVAIL10,6,1821,13935.99,0.0
1822,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1822,14000.0,0.0
1823,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1823,14000.0,0.0
1824,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1824,14000.0,0.0
1825,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1825,14000.0,0.0
1826,WKIEWA2,ENERGY,BANDAVAIL10,6,1826,13935.98,0.0
1827,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1827,14000.0,0.0
1828,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1828,14000.0,0.0
1829,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1829,14000.0,0.0
1830,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1830,14000.0,0.0
1831,YABULU2,ENERGY,BANDAVAIL10,2,1831,13777.76,0.0
1832,YARWUN_1,ENERGY,BANDAVAIL10,15,1832,9667.0,0.0
1833,YWPS2,ENERGY,BANDAVAIL10,15,1833,13100.37,0.0
1834,YWPS2,RAISE5MIN,BANDAVAIL10,5,1834,12400.4,0.0
1835,YWPS2,RAISE60SEC,BANDAVAIL10,5,1835,11999.0,0.0
1836,YWPS2,RAISE6SEC,BANDAVAIL10,5,1836,12299.0,0.0
1837,YWPS3,ENERGY,BANDAVAIL10,9,1837,13100.37,0.0
1838,YWPS3,RAISE60SEC,BANDAVAIL10,10,1838,11999.0,0.0
1839,YWPS3,RAISE6SEC,BANDAVAIL10,10,1839,12299.0,0.0
1840,YWPS4,ENERGY,BANDAVAIL10,9,1840,13100.37,0.0
1841,YWPS4,LOWER5MIN,BANDAVAIL10,5,1841,8999.99,0.0
1842,YWPS4,RAISE60SEC,BANDAVAIL10,10,1842,11999.0,0.0
1843,YWPS4,RAISE6SEC,BANDAVAIL10,10,1843,12299.0,0.0
1844,YWPS4,RAISEREG,BANDAVAIL10,5,1844,11900.0,0.0
1845,BLNKTAS,ENERGY,BANDAVAIL1,0,2712,-968.4,0.0
1846,BLNKVIC,ENERGY,BANDAVAIL1,0,2713,-1000.0,0.0
1847,BLNKTAS,ENERGY,BANDAVAIL2,0,2714,-299.99,0.0
1848,BLNKVIC,ENERGY,BANDAVAIL2,0,2715,-300.0,0.0
1849,BLNKTAS,ENERGY,BANDAVAIL3,0,2716,-49.99,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL3,0,2717,-50.0,0.0
1851,BLNKTAS,ENERGY,BANDAVAIL4,594,2718,0.01,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL4,478,2719,0.0,151.14933
1853,BLNKTAS,ENERGY,BANDAVAIL5,0,2720,50.01,0.0
1854,BLNKVIC,ENERGY,BANDAVAIL5,0,2721,50.0,0.0
1855,BLNKTAS,ENERGY,BANDAVAIL6,0,2722,100.01,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL6,0,2723,100.0,0.0
1857,BLNKTAS,ENERGY,BANDAVAIL7,0,2724,300.01,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL7,0,2725,300.0,0.0
1859,BLNKTAS,ENERGY,BANDAVAIL8,0,2726,1000.01,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL8,0,2727,1000.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL9,0,2728,5000.01,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL9,0,2729,5000.0,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL10,0,2730,13500.0,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL10,0,2731,13500.0,0.0
