,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,TORRB2,RAISEREG,BANDAVAIL10,25,1798,14000.0,0.0
1799,TORRB3,ENERGY,BANDAVAIL10,10,1799,14019.6,0.0
1800,TORRB3,LOWER60SEC,BANDAVAIL10,30,1800,13799.99,0.0
1801,TORRB3,LOWER6SEC,BANDAVAIL10,5,1801,13799.99,0.0
1802,TORRB3,LOWERREG,BANDAVAIL10,10,1802,13799.99,0.0
1803,TORRB3,RAISE5MIN,BANDAVAIL10,30,1803,13799.99,0.0
1804,TORRB3,RAISE60SEC,BANDAVAIL10,20,1804,13799.99,0.0
1805,TORRB3,RAISE6SEC,BANDAVAIL10,5,1805,13799.99,0.0
1806,TORRB3,RAISEREG,BANDAVAIL10,25,1806,14000.0,0.0
1807,TORRB4,ENERGY,BANDAVAIL10,10,1807,14019.6,0.0
1808,TORRB4,LOWER60SEC,BANDAVAIL10,18,1808,13799.99,0.0
1809,TORRB4,LOWER6SEC,BANDAVAIL10,10,1809,13799.99,0.0
1810,TORRB4,LOWERREG,BANDAVAIL10,10,1810,13799.99,0.0
1811,TORRB4,RAISE5MIN,BANDAVAIL10,30,1811,13799.99,0.0
1812,TORRB4,RAISE60SEC,BANDAVAIL10,8,1812,13799.99,0.0
1813,TORRB4,RAISEREG,BANDAVAIL10,25,1813,14000.0,0.0
1814,TREVALLN,ENERGY,BANDAVAIL10,26,1814,12025.96,0.0
1815,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1815,13800.0,0.0
1816,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1816,13800.0,0.0
1817,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1817,13800.0,0.0
1818,TREVALLN,LOWERREG,BANDAVAIL10,1,1818,13800.0,0.0
1819,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1819,13800.0,0.0
1820,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1820,13800.0,0.0
1821,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1821,13800.0,0.0
1822,TREVALLN,RAISEREG,BANDAVAIL10,44,1822,13800.0,0.0
1823,TRIBUTE,ENERGY,BANDAVAIL10,4,1823,11432.57,0.0
1824,TUMUT3,ENERGY,BANDAVAIL10,1800,1824,13854.81,0.0
1825,TUMUT3,LOWERREG,BANDAVAIL10,500,1825,14000.0,0.0
1826,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1826,14000.0,0.0
1827,TUMUT3,RAISEREG,BANDAVAIL10,500,1827,14000.0,0.0
1828,TVCC201,LOWER60SEC,BANDAVAIL10,90,1828,13800.0,0.0
1829,UPPTUMUT,ENERGY,BANDAVAIL10,665,1829,13918.21,0.0
1830,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1830,14000.0,0.0
1831,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1831,14000.0,0.0
1832,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1832,14000.0,0.0
1833,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1833,14000.0,0.0
1834,VP5,ENERGY,BANDAVAIL10,20,1834,13597.14,0.0
1835,VP5,LOWER60SEC,BANDAVAIL10,50,1835,13800.0,0.0
1836,VP5,LOWER6SEC,BANDAVAIL10,10,1836,13800.0,0.0
1837,VP5,LOWERREG,BANDAVAIL10,5,1837,13800.0,0.0
1838,VP5,RAISEREG,BANDAVAIL10,10,1838,13800.0,0.0
1839,VP6,ENERGY,BANDAVAIL10,20,1839,13597.14,0.0
1840,VP6,LOWER60SEC,BANDAVAIL10,50,1840,13800.0,0.0
1841,VP6,LOWER6SEC,BANDAVAIL10,10,1841,13800.0,0.0
1842,VP6,LOWERREG,BANDAVAIL10,5,1842,13800.0,0.0
1843,VP6,RAISEREG,BANDAVAIL10,10,1843,13800.0,0.0
1844,VPGS1,ENERGY,BANDAVAIL10,60,1844,13612.2,0.0
1845,VPGS2,ENERGY,BANDAVAIL10,60,1845,13612.2,0.0
1846,VPGS3,ENERGY,BANDAVAIL10,60,1846,13612.2,0.0
1847,VPGS4,ENERGY,BANDAVAIL10,60,1847,13612.2,0.0
1848,VPGS5,ENERGY,BANDAVAIL10,60,1848,13612.2,0.0
1849,VPGS6,ENERGY,BANDAVAIL10,60,1849,13612.2,0.0
1850,W/HOE#1,ENERGY,BANDAVAIL10,312,1850,13862.8,0.0
1851,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1851,14000.0,0.0
1852,W/HOE#2,ENERGY,BANDAVAIL10,312,1852,13862.8,0.0
1853,WKIEWA1,ENERGY,BANDAVAIL10,6,1853,13935.99,0.0
1854,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1854,14000.0,0.0
1855,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1855,14000.0,0.0
1856,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1856,14000.0,0.0
1857,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1857,14000.0,0.0
1858,WKIEWA2,ENERGY,BANDAVAIL10,6,1858,13935.98,0.0
1859,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1859,14000.0,0.0
1860,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1860,14000.0,0.0
1861,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1861,14000.0,0.0
1862,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1862,14000.0,0.0
1863,YABULU2,ENERGY,BANDAVAIL10,2,1863,13777.76,0.0
1864,YARWUN_1,ENERGY,BANDAVAIL10,15,1864,9667.0,0.0
1865,YWPS2,ENERGY,BANDAVAIL10,15,1865,13100.37,0.0
1866,YWPS2,RAISE5MIN,BANDAVAIL10,5,1866,12400.4,0.0
1867,YWPS2,RAISE60SEC,BANDAVAIL10,5,1867,11999.0,0.0
1868,YWPS2,RAISE6SEC,BANDAVAIL10,5,1868,12299.0,0.0
1869,YWPS3,ENERGY,BANDAVAIL10,9,1869,13100.37,0.0
1870,YWPS3,RAISE60SEC,BANDAVAIL10,10,1870,11999.0,0.0
1871,YWPS3,RAISE6SEC,BANDAVAIL10,10,1871,12299.0,0.0
1872,YWPS4,ENERGY,BANDAVAIL10,9,1872,13100.37,0.0
1873,YWPS4,LOWER5MIN,BANDAVAIL10,5,1873,8999.99,0.0
1874,YWPS4,RAISE60SEC,BANDAVAIL10,10,1874,11999.0,0.0
1875,YWPS4,RAISE6SEC,BANDAVAIL10,10,1875,12299.0,0.0
1876,YWPS4,RAISEREG,BANDAVAIL10,5,1876,11900.0,0.0
1877,CPP_3,ENERGY,BANDAVAIL10,94,1877,13174.0,0.0
1878,CPP_4,ENERGY,BANDAVAIL10,94,1878,13174.0,0.0
1879,BLNKTAS,ENERGY,BANDAVAIL1,0,2746,-968.4,0.0
1880,BLNKVIC,ENERGY,BANDAVAIL1,0,2747,-1000.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL2,0,2748,-299.99,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL2,0,2749,-300.0,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL3,0,2750,-49.99,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL3,0,2751,-50.0,0.0
1885,BLNKTAS,ENERGY,BANDAVAIL4,594,2752,0.01,153.77419
1886,BLNKVIC,ENERGY,BANDAVAIL4,478,2753,0.0,0.0
1887,BLNKTAS,ENERGY,BANDAVAIL5,0,2754,50.01,0.0
1888,BLNKVIC,ENERGY,BANDAVAIL5,0,2755,50.0,0.0
1889,BLNKTAS,ENERGY,BANDAVAIL6,0,2756,100.01,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL6,0,2757,100.0,0.0
1891,BLNKTAS,ENERGY,BANDAVAIL7,0,2758,300.01,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL7,0,2759,300.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL8,0,2760,1000.01,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL8,0,2761,1000.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL9,0,2762,5000.01,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL9,0,2763,5000.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL10,0,2764,13500.0,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL10,0,2765,13500.0,0.0
