,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,VPGS5,ENERGY,BANDAVAIL10,60,1803,13612.2,0.0
1804,VPGS6,ENERGY,BANDAVAIL10,60,1804,13612.2,0.0
1805,W/HOE#1,ENERGY,BANDAVAIL10,312,1805,13862.8,0.0
1806,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1806,14000.0,0.0
1807,W/HOE#2,ENERGY,BANDAVAIL10,312,1807,13862.8,0.0
1808,WKIEWA1,ENERGY,BANDAVAIL10,6,1808,13935.99,0.0
1809,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1809,14000.0,0.0
1810,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1810,14000.0,0.0
1811,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1811,14000.0,0.0
1812,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1812,14000.0,0.0
1813,WKIEWA2,ENERGY,BANDAVAIL10,6,1813,13935.98,0.0
1814,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1814,14000.0,0.0
1815,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1815,14000.0,0.0
1816,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1816,14000.0,0.0
1817,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1817,14000.0,0.0
1818,YABULU2,ENERGY,BANDAVAIL10,2,1818,13777.76,0.0
1819,YARWUN_1,ENERGY,BANDAVAIL10,15,1819,9667.0,0.0
1820,YWPS2,ENERGY,BANDAVAIL10,15,1820,13100.37,0.0
1821,YWPS2,RAISE5MIN,BANDAVAIL10,5,1821,12400.4,0.0
1822,YWPS2,RAISE60SEC,BANDAVAIL10,5,1822,11999.0,0.0
1823,YWPS2,RAISE6SEC,BANDAVAIL10,5,1823,12299.0,0.0
1824,YWPS3,ENERGY,BANDAVAIL10,9,1824,13100.37,0.0
1825,YWPS3,RAISE60SEC,BANDAVAIL10,10,1825,11999.0,0.0
1826,YWPS3,RAISE6SEC,BANDAVAIL10,10,1826,12299.0,0.0
1827,YWPS4,ENERGY,BANDAVAIL10,9,1827,13100.37,0.0
1828,YWPS4,LOWER5MIN,BANDAVAIL10,5,1828,8999.99,0.0
1829,YWPS4,RAISE60SEC,BANDAVAIL10,10,1829,11999.0,0.0
1830,YWPS4,RAISE6SEC,BANDAVAIL10,10,1830,12299.0,0.0
1831,YWPS4,RAISEREG,BANDAVAIL10,5,1831,11900.0,0.0
1832,BRAEMAR1,ENERGY,BANDAVAIL10,17,1832,13368.6,0.0
1833,BRAEMAR2,ENERGY,BANDAVAIL10,20,1833,13368.6,0.0
1834,BRAEMAR3,ENERGY,BANDAVAIL10,20,1834,13368.6,0.0
1835,CPP_4,ENERGY,BANDAVAIL10,94,1835,13174.0,0.0
1836,CPP_3,ENERGY,BANDAVAIL10,94,1836,13174.0,0.0
1837,BLNKTAS,ENERGY,BANDAVAIL1,0,2704,-968.4,0.0
1838,BLNKVIC,ENERGY,BANDAVAIL1,0,2705,-1000.0,0.0
1839,BLNKTAS,ENERGY,BANDAVAIL2,0,2706,-299.99,0.0
1840,BLNKVIC,ENERGY,BANDAVAIL2,0,2707,-300.0,0.0
1841,BLNKTAS,ENERGY,BANDAVAIL3,0,2708,-49.99,0.0
1842,BLNKVIC,ENERGY,BANDAVAIL3,0,2709,-50.0,0.0
1843,BLNKTAS,ENERGY,BANDAVAIL4,594,2710,0.01,0.0
1844,BLNKVIC,ENERGY,BANDAVAIL4,478,2711,0.0,420.80857
1845,BLNKTAS,ENERGY,BANDAVAIL5,0,2712,50.01,0.0
1846,BLNKVIC,ENERGY,BANDAVAIL5,0,2713,50.0,0.0
1847,BLNKTAS,ENERGY,BANDAVAIL6,0,2714,100.01,0.0
1848,BLNKVIC,ENERGY,BANDAVAIL6,0,2715,100.0,0.0
1849,BLNKTAS,ENERGY,BANDAVAIL7,0,2716,300.01,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL7,0,2717,300.0,0.0
1851,BLNKTAS,ENERGY,BANDAVAIL8,0,2718,1000.01,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL8,0,2719,1000.0,0.0
1853,BLNKTAS,ENERGY,BANDAVAIL9,0,2720,5000.01,0.0
1854,BLNKVIC,ENERGY,BANDAVAIL9,0,2721,5000.0,0.0
1855,BLNKTAS,ENERGY,BANDAVAIL10,0,2722,13500.0,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL10,0,2723,13500.0,0.0
