,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,LD04,RAISEREG,BANDAVAIL10,19,1808,13800.0,0.0
1809,LEM_WIL,ENERGY,BANDAVAIL10,32,1809,11810.43,0.0
1810,LEM_WIL,LOWERREG,BANDAVAIL10,63,1810,13800.0,0.0
1811,LEM_WIL,RAISEREG,BANDAVAIL10,63,1811,13800.0,0.0
1812,LI_WY_CA,ENERGY,BANDAVAIL10,108,1812,12148.3,0.0
1813,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1813,13800.0,0.0
1814,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1814,13800.0,0.0
1815,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1815,13800.0,0.0
1816,LNGS1,ENERGY,BANDAVAIL10,172,1816,14014.0,0.0
1817,LNGS2,ENERGY,BANDAVAIL10,172,1817,14014.0,0.0
1818,LONSDALE,ENERGY,BANDAVAIL10,21,1818,14198.04,0.0
1819,LYA1,ENERGY,BANDAVAIL10,30,1819,13611.42,0.0
1820,LYA1,LOWER5MIN,BANDAVAIL10,20,1820,13800.0,0.0
1821,LYA1,LOWER60SEC,BANDAVAIL10,30,1821,13800.0,0.0
1822,LYA1,RAISE60SEC,BANDAVAIL10,10,1822,13800.0,0.0
1823,LYA2,ENERGY,BANDAVAIL10,5,1823,13611.42,0.0
1824,LYA2,LOWERREG,BANDAVAIL10,20,1824,13800.0,0.0
1825,LYA2,RAISE60SEC,BANDAVAIL10,10,1825,13800.0,0.0
1826,LYA2,RAISEREG,BANDAVAIL10,30,1826,13800.0,0.0
1827,LYA3,ENERGY,BANDAVAIL10,30,1827,13611.42,0.0
1828,LYA3,LOWER5MIN,BANDAVAIL10,20,1828,13800.0,0.0
1829,LYA3,LOWERREG,BANDAVAIL10,20,1829,13800.0,0.0
1830,LYA3,RAISEREG,BANDAVAIL10,30,1830,13800.0,0.0
1831,LYA4,ENERGY,BANDAVAIL10,20,1831,13611.42,0.0
1832,LYA4,LOWER5MIN,BANDAVAIL10,20,1832,13800.0,0.0
1833,LYA4,LOWERREG,BANDAVAIL10,20,1833,13800.0,0.0
1834,LYA4,RAISEREG,BANDAVAIL10,30,1834,13800.0,0.0
1835,MACKAYGT,ENERGY,BANDAVAIL10,34,1835,13631.8,0.0
1836,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1836,13800.0,0.0
1837,MACKNTSH,ENERGY,BANDAVAIL10,4,1837,11347.69,0.0
1838,MCKAY1,ENERGY,BANDAVAIL10,300,1838,13263.78,0.0
1839,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1839,14000.0,0.0
1840,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1840,13800.0,0.0
1841,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1841,13800.0,0.0
1842,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1842,13800.0,0.0
1843,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1843,13800.0,0.0
1844,MERCER01,ENERGY,BANDAVAIL10,131,1844,13000.0,0.0
1845,MINTARO,ENERGY,BANDAVAIL10,105,1845,13844.6,0.0
1846,MORTLK11,ENERGY,BANDAVAIL10,292,1846,14021.0,0.0
1847,MORTLK12,ENERGY,BANDAVAIL10,292,1847,14021.0,0.0
1848,MSTUART1,ENERGY,BANDAVAIL10,152,1848,13767.6,0.0
1849,MSTUART2,ENERGY,BANDAVAIL10,152,1849,13767.6,0.0
1850,MSTUART3,ENERGY,BANDAVAIL10,139,1850,13767.6,0.0
1851,MURRAY,ENERGY,BANDAVAIL10,1575,1851,13420.25,0.0
1852,MURRAY,LOWER5MIN,BANDAVAIL10,500,1852,14000.0,0.0
1853,MURRAY,RAISEREG,BANDAVAIL10,500,1853,14000.0,0.0
1854,POAT110,ENERGY,BANDAVAIL10,16,1854,11901.48,0.0
1855,POAT110,LOWER60SEC,BANDAVAIL10,36,1855,13800.0,0.0
1856,POAT110,LOWER6SEC,BANDAVAIL10,4,1856,13800.0,0.0
1857,POAT110,LOWERREG,BANDAVAIL10,38,1857,13800.0,0.0
1858,POAT110,RAISE60SEC,BANDAVAIL10,45,1858,13800.0,0.0
1859,POAT110,RAISEREG,BANDAVAIL10,44,1859,13800.0,0.0
1860,POAT220,ENERGY,BANDAVAIL10,77,1860,12028.71,0.0
1861,POAT220,LOWER5MIN,BANDAVAIL10,40,1861,13800.0,0.0
1862,POAT220,LOWER60SEC,BANDAVAIL10,70,1862,13800.0,0.0
1863,POAT220,LOWER6SEC,BANDAVAIL10,6,1863,13800.0,0.0
1864,POAT220,LOWERREG,BANDAVAIL10,77,1864,13800.0,0.0
1865,POAT220,RAISE5MIN,BANDAVAIL10,40,1865,13800.0,0.0
1866,POAT220,RAISE60SEC,BANDAVAIL10,83,1866,13800.0,0.0
1867,POAT220,RAISEREG,BANDAVAIL10,87,1867,13800.0,0.0
1868,POR01,ENERGY,BANDAVAIL10,55,1868,14015.4,0.0
1869,POR03,ENERGY,BANDAVAIL10,23,1869,14089.6,0.0
1870,PPCCGT,ENERGY,BANDAVAIL10,185,1870,14012.6,0.0
1871,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1871,14000.0,0.0
1872,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1872,14000.0,0.0
1873,PPCCGT,LOWERREG,BANDAVAIL10,93,1873,14000.0,0.0
1874,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1874,14000.0,0.0
1875,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1875,14000.0,0.0
1876,PPCCGT,RAISEREG,BANDAVAIL10,93,1876,14000.0,0.0
1877,PTSTAN1,ENERGY,BANDAVAIL10,65,1877,14127.68,0.0
1878,QPS1,ENERGY,BANDAVAIL10,25,1878,13809.6,0.0
1879,QPS2,ENERGY,BANDAVAIL10,25,1879,13809.6,0.0
1880,QPS3,ENERGY,BANDAVAIL10,25,1880,13809.6,0.0
1881,QPS4,ENERGY,BANDAVAIL10,25,1881,13809.6,0.0
1882,REECE2,RAISE6SEC,BANDAVAIL10,11,1882,13800.0,0.0
1883,ROMA_7,ENERGY,BANDAVAIL10,42,1883,13251.43,0.0
1884,ROMA_8,ENERGY,BANDAVAIL10,42,1884,13251.43,0.0
1885,SHGEN,ENERGY,BANDAVAIL10,120,1885,13865.6,0.0
1886,SNUG1,ENERGY,BANDAVAIL10,6,1886,11783.8,0.0
1887,STAN-1,ENERGY,BANDAVAIL10,75,1887,13385.4,0.0
1888,STAN-1,LOWERREG,BANDAVAIL10,12,1888,13800.0,0.0
1889,STAN-1,RAISEREG,BANDAVAIL10,13,1889,13800.0,0.0
1890,STAN-2,ENERGY,BANDAVAIL10,65,1890,13385.4,0.0
1891,STAN-2,LOWER5MIN,BANDAVAIL10,346,1891,13800.0,0.0
1892,STAN-2,LOWER60SEC,BANDAVAIL10,66,1892,13800.0,0.0
1893,STAN-2,LOWER6SEC,BANDAVAIL10,66,1893,13800.0,0.0
1894,STAN-2,LOWERREG,BANDAVAIL10,12,1894,13800.0,0.0
1895,STAN-2,RAISE60SEC,BANDAVAIL10,57,1895,13800.0,0.0
1896,STAN-2,RAISE6SEC,BANDAVAIL10,57,1896,13800.0,0.0
1897,STAN-2,RAISEREG,BANDAVAIL10,13,1897,13800.0,0.0
1898,STAN-3,ENERGY,BANDAVAIL10,205,1898,13385.4,0.0
1899,STAN-4,ENERGY,BANDAVAIL10,90,1899,13385.4,0.0
1900,STAN-4,LOWER5MIN,BANDAVAIL10,346,1900,13800.0,0.0
1901,STAN-4,LOWER60SEC,BANDAVAIL10,66,1901,13800.0,0.0
1902,STAN-4,LOWER6SEC,BANDAVAIL10,66,1902,13800.0,0.0
1903,STAN-4,LOWERREG,BANDAVAIL10,12,1903,13800.0,0.0
1904,STAN-4,RAISE60SEC,BANDAVAIL10,57,1904,13800.0,0.0
1905,STAN-4,RAISE6SEC,BANDAVAIL10,57,1905,13800.0,0.0
1906,STAN-4,RAISEREG,BANDAVAIL10,13,1906,13800.0,0.0
1907,TALWA1,ENERGY,BANDAVAIL10,40,1907,13500.0,0.0
1908,TARONG#1,ENERGY,BANDAVAIL10,195,1908,13560.4,0.0
1909,TARONG#1,LOWERREG,BANDAVAIL10,7,1909,13800.0,0.0
1910,TARONG#2,ENERGY,BANDAVAIL10,105,1910,13560.4,0.0
1911,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1911,13800.0,0.0
1912,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1912,13800.0,0.0
1913,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1913,13800.0,0.0
1914,TARONG#2,LOWERREG,BANDAVAIL10,7,1914,13800.0,0.0
1915,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1915,13800.0,0.0
1916,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1916,13800.0,0.0
1917,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1917,13800.0,0.0
1918,TARONG#2,RAISEREG,BANDAVAIL10,1,1918,13800.0,0.0
1919,TARONG#3,ENERGY,BANDAVAIL10,105,1919,13560.4,0.0
1920,TARONG#3,LOWERREG,BANDAVAIL10,7,1920,13800.0,0.0
1921,TARONG#4,ENERGY,BANDAVAIL10,195,1921,13560.4,0.0
1922,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1922,13800.0,0.0
1923,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1923,13800.0,0.0
1924,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1924,13800.0,0.0
1925,TARONG#4,LOWERREG,BANDAVAIL10,7,1925,13800.0,0.0
1926,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1926,13800.0,0.0
1927,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1927,13800.0,0.0
1928,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1928,13800.0,0.0
1929,TARONG#4,RAISEREG,BANDAVAIL10,1,1929,13800.0,0.0
1930,TARRALEA,ENERGY,BANDAVAIL10,19,1930,11451.99,0.0
1931,TNPS1,ENERGY,BANDAVAIL10,60,1931,13549.2,0.0
1932,TORRB2,ENERGY,BANDAVAIL10,10,1932,14019.6,0.0
1933,TORRB2,LOWER60SEC,BANDAVAIL10,30,1933,13799.99,0.0
1934,TORRB2,LOWER6SEC,BANDAVAIL10,5,1934,13799.99,0.0
1935,TORRB2,LOWERREG,BANDAVAIL10,10,1935,13799.99,0.0
1936,TORRB2,RAISE5MIN,BANDAVAIL10,30,1936,13799.99,0.0
1937,TORRB2,RAISE60SEC,BANDAVAIL10,20,1937,13799.99,0.0
1938,TORRB2,RAISE6SEC,BANDAVAIL10,5,1938,13799.99,0.0
1939,TORRB2,RAISEREG,BANDAVAIL10,25,1939,14000.0,0.0
1940,TORRB3,ENERGY,BANDAVAIL10,10,1940,14019.6,0.0
1941,TORRB3,LOWER60SEC,BANDAVAIL10,30,1941,13799.99,0.0
1942,TORRB3,LOWER6SEC,BANDAVAIL10,5,1942,13799.99,0.0
1943,TORRB3,LOWERREG,BANDAVAIL10,10,1943,13799.99,0.0
1944,TORRB3,RAISE5MIN,BANDAVAIL10,30,1944,13799.99,0.0
1945,TORRB3,RAISE60SEC,BANDAVAIL10,20,1945,13799.99,0.0
1946,TORRB3,RAISE6SEC,BANDAVAIL10,5,1946,13799.99,0.0
1947,TORRB3,RAISEREG,BANDAVAIL10,25,1947,14000.0,0.0
1948,TORRB4,ENERGY,BANDAVAIL10,10,1948,14019.6,0.0
1949,TORRB4,LOWER60SEC,BANDAVAIL10,18,1949,13799.99,0.0
1950,TORRB4,LOWER6SEC,BANDAVAIL10,10,1950,13799.99,0.0
1951,TORRB4,LOWERREG,BANDAVAIL10,10,1951,13799.99,0.0
1952,TORRB4,RAISE5MIN,BANDAVAIL10,30,1952,13799.99,0.0
1953,TORRB4,RAISE60SEC,BANDAVAIL10,8,1953,13799.99,0.0
1954,TORRB4,RAISEREG,BANDAVAIL10,25,1954,14000.0,0.0
1955,TUMUT3,ENERGY,BANDAVAIL10,1800,1955,13854.81,0.0
1956,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1956,14000.0,0.0
1957,TVCC201,ENERGY,BANDAVAIL10,103,1957,12114.68,0.0
1958,TVPP104,ENERGY,BANDAVAIL10,2,1958,12115.99,0.0
1959,UPPTUMUT,ENERGY,BANDAVAIL10,665,1959,13918.21,0.0
1960,VP5,ENERGY,BANDAVAIL10,20,1960,13597.14,0.0
1961,VP5,LOWER60SEC,BANDAVAIL10,50,1961,13800.0,0.0
1962,VP5,LOWER6SEC,BANDAVAIL10,10,1962,13800.0,0.0
1963,VP5,LOWERREG,BANDAVAIL10,5,1963,13800.0,0.0
1964,VP5,RAISEREG,BANDAVAIL10,10,1964,13800.0,0.0
1965,VP6,ENERGY,BANDAVAIL10,20,1965,13597.14,0.0
1966,VP6,LOWER60SEC,BANDAVAIL10,50,1966,13800.0,0.0
1967,VP6,LOWER6SEC,BANDAVAIL10,10,1967,13800.0,0.0
1968,VP6,LOWERREG,BANDAVAIL10,5,1968,13800.0,0.0
1969,VP6,RAISEREG,BANDAVAIL10,10,1969,13800.0,0.0
1970,VPGS1,ENERGY,BANDAVAIL10,60,1970,13612.2,0.0
1971,VPGS2,ENERGY,BANDAVAIL10,60,1971,13612.2,0.0
1972,VPGS4,ENERGY,BANDAVAIL10,60,1972,13612.2,0.0
1973,VPGS5,ENERGY,BANDAVAIL10,60,1973,13612.2,0.0
1974,VPGS6,ENERGY,BANDAVAIL10,60,1974,13612.2,0.0
1975,W/HOE#1,ENERGY,BANDAVAIL10,312,1975,13862.8,0.0
1976,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1976,14000.0,0.0
1977,W/HOE#2,ENERGY,BANDAVAIL10,312,1977,13862.8,0.0
1978,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1978,14000.0,0.0
1979,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1979,14000.0,0.0
1980,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1980,14000.0,0.0
1981,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1981,14000.0,0.0
1982,WKIEWA1,ENERGY,BANDAVAIL10,4,1982,13935.99,0.0
1983,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1983,14000.0,0.0
1984,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1984,14000.0,0.0
1985,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1985,14000.0,0.0
1986,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1986,14000.0,0.0
1987,WKIEWA2,ENERGY,BANDAVAIL10,19,1987,13935.98,0.0
1988,YABULU2,ENERGY,BANDAVAIL10,2,1988,13777.76,0.0
1989,YARWUN_1,ENERGY,BANDAVAIL10,15,1989,9667.0,0.0
1990,YWPS1,ENERGY,BANDAVAIL10,15,1990,12306.94,0.0
1991,YWPS1,RAISE5MIN,BANDAVAIL10,5,1991,12400.4,0.0
1992,YWPS1,RAISE60SEC,BANDAVAIL10,5,1992,11999.0,0.0
1993,YWPS1,RAISE6SEC,BANDAVAIL10,5,1993,12299.0,0.0
1994,YWPS2,ENERGY,BANDAVAIL10,15,1994,13100.37,0.0
1995,YWPS2,RAISE5MIN,BANDAVAIL10,5,1995,12400.4,0.0
1996,YWPS2,RAISE60SEC,BANDAVAIL10,5,1996,11999.0,0.0
1997,YWPS2,RAISE6SEC,BANDAVAIL10,5,1997,12299.0,0.0
1998,YWPS3,ENERGY,BANDAVAIL10,9,1998,13100.37,0.0
1999,YWPS3,LOWER5MIN,BANDAVAIL10,5,1999,8999.99,0.0
2000,YWPS3,RAISE60SEC,BANDAVAIL10,10,2000,11999.0,0.0
2001,YWPS3,RAISE6SEC,BANDAVAIL10,10,2001,12299.0,0.0
2002,YWPS3,RAISEREG,BANDAVAIL10,5,2002,11990.0,0.0
2003,YWPS4,ENERGY,BANDAVAIL10,9,2003,13100.37,0.0
2004,YWPS4,LOWER5MIN,BANDAVAIL10,5,2004,8999.99,0.0
2005,YWPS4,RAISE60SEC,BANDAVAIL10,10,2005,11999.0,0.0
2006,YWPS4,RAISE6SEC,BANDAVAIL10,10,2006,12299.0,0.0
2007,YWPS4,RAISEREG,BANDAVAIL10,5,2007,11900.0,0.0
2008,BBTHREE1,ENERGY,BANDAVAIL10,10,2008,12116.05,0.0
2009,APD01,RAISE6SEC,BANDAVAIL10,400,2009,14000.0,0.0
2010,APD01,RAISE60SEC,BANDAVAIL10,355,2010,14000.0,0.0
2011,APD01,RAISE5MIN,BANDAVAIL10,355,2011,14000.0,0.0
2012,CPP_3,ENERGY,BANDAVAIL10,300,2012,13174.0,55.27499
2013,VPGS3,ENERGY,BANDAVAIL10,60,2013,13612.2,0.0
2014,LOYYB1,ENERGY,BANDAVAIL10,45,2014,13612.2,0.0
2015,LOYYB2,ENERGY,BANDAVAIL10,45,2015,13612.2,0.0
2016,CALL_B_2,ENERGY,BANDAVAIL10,35,2016,13238.4,0.0
2017,BLNKTAS,ENERGY,BANDAVAIL1,0,2884,-968.4,0.0
2018,BLNKVIC,ENERGY,BANDAVAIL1,0,2885,-1000.0,0.0
2019,BLNKTAS,ENERGY,BANDAVAIL2,0,2886,-299.99,0.0
2020,BLNKVIC,ENERGY,BANDAVAIL2,0,2887,-300.0,0.0
2021,BLNKTAS,ENERGY,BANDAVAIL3,0,2888,-49.99,0.0
2022,BLNKVIC,ENERGY,BANDAVAIL3,0,2889,-50.0,0.0
2023,BLNKTAS,ENERGY,BANDAVAIL4,594,2890,0.01,110.64
2024,BLNKVIC,ENERGY,BANDAVAIL4,478,2891,0.0,0.0
2025,BLNKTAS,ENERGY,BANDAVAIL5,0,2892,50.01,0.0
2026,BLNKVIC,ENERGY,BANDAVAIL5,0,2893,50.0,0.0
2027,BLNKTAS,ENERGY,BANDAVAIL6,0,2894,100.01,0.0
2028,BLNKVIC,ENERGY,BANDAVAIL6,0,2895,100.0,0.0
2029,BLNKTAS,ENERGY,BANDAVAIL7,0,2896,300.01,0.0
2030,BLNKVIC,ENERGY,BANDAVAIL7,0,2897,300.0,0.0
2031,BLNKTAS,ENERGY,BANDAVAIL8,0,2898,1000.01,0.0
2032,BLNKVIC,ENERGY,BANDAVAIL8,0,2899,1000.0,0.0
2033,BLNKTAS,ENERGY,BANDAVAIL9,0,2900,5000.01,0.0
2034,BLNKVIC,ENERGY,BANDAVAIL9,0,2901,5000.0,0.0
2035,BLNKTAS,ENERGY,BANDAVAIL10,0,2902,13500.0,0.0
2036,BLNKVIC,ENERGY,BANDAVAIL10,0,2903,13500.0,0.0
