,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,GORDON,RAISE5MIN,BANDAVAIL10,78,1800,13800.0,0.0
1801,GORDON,RAISE60SEC,BANDAVAIL10,132,1801,13800.0,0.0
1802,GORDON,RAISE6SEC,BANDAVAIL10,47,1802,13800.0,0.0
1803,GORDON,RAISEREG,BANDAVAIL10,78,1803,13800.0,0.0
1804,GSTONE1,ENERGY,BANDAVAIL10,5,1804,13526.8,0.0
1805,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1805,14000.0,0.0
1806,GSTONE1,LOWERREG,BANDAVAIL10,51,1806,14000.0,0.0
1807,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1807,14000.0,0.0
1808,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1808,14000.0,0.0
1809,GSTONE1,RAISEREG,BANDAVAIL10,50,1809,14000.0,0.0
1810,GSTONE2,ENERGY,BANDAVAIL10,15,1810,13526.8,0.0
1811,GSTONE3,ENERGY,BANDAVAIL10,5,1811,13444.2,0.0
1812,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1812,14000.0,0.0
1813,GSTONE3,LOWERREG,BANDAVAIL10,51,1813,14000.0,0.0
1814,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1814,14000.0,0.0
1815,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1815,14000.0,0.0
1816,GSTONE3,RAISEREG,BANDAVAIL10,50,1816,14000.0,0.0
1817,GSTONE4,ENERGY,BANDAVAIL10,5,1817,13444.2,0.0
1818,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1818,14000.0,0.0
1819,GSTONE4,LOWERREG,BANDAVAIL10,51,1819,14000.0,0.0
1820,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1820,14000.0,0.0
1821,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1821,14000.0,0.0
1822,GSTONE4,RAISEREG,BANDAVAIL10,50,1822,14000.0,0.0
1823,GSTONE5,ENERGY,BANDAVAIL10,5,1823,13526.8,0.0
1824,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1824,14000.0,0.0
1825,GSTONE5,LOWERREG,BANDAVAIL10,51,1825,14000.0,0.0
1826,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1826,14000.0,0.0
1827,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1827,14000.0,0.0
1828,GSTONE5,RAISEREG,BANDAVAIL10,50,1828,14000.0,0.0
1829,GUNNING1,ENERGY,BANDAVAIL10,47,1829,100.0,0.0
1830,GUTHEGA,ENERGY,BANDAVAIL10,80,1830,13119.4,0.0
1831,JLA01,ENERGY,BANDAVAIL10,45,1831,12616.03,0.0
1832,JLA02,ENERGY,BANDAVAIL10,45,1832,12616.03,0.0
1833,JLA03,ENERGY,BANDAVAIL10,65,1833,12616.03,0.0
1834,JLA04,ENERGY,BANDAVAIL10,45,1834,12616.03,0.0
1835,JLB01,ENERGY,BANDAVAIL10,60,1835,12616.03,0.0
1836,JLB02,ENERGY,BANDAVAIL10,60,1836,12616.03,0.0
1837,JLB03,ENERGY,BANDAVAIL10,60,1837,12616.03,0.0
1838,LD01,ENERGY,BANDAVAIL10,100,1838,13430.17,0.0
1839,LD01,LOWER60SEC,BANDAVAIL10,78,1839,13800.0,0.0
1840,LD01,LOWER6SEC,BANDAVAIL10,78,1840,13800.0,0.0
1841,LD01,LOWERREG,BANDAVAIL10,19,1841,13800.0,0.0
1842,LD01,RAISE60SEC,BANDAVAIL10,3,1842,13800.0,0.0
1843,LD01,RAISE6SEC,BANDAVAIL10,3,1843,13800.0,0.0
1844,LD01,RAISEREG,BANDAVAIL10,19,1844,13800.0,0.0
1845,LD02,ENERGY,BANDAVAIL10,100,1845,13430.17,0.0
1846,LD02,LOWER60SEC,BANDAVAIL10,78,1846,13800.0,0.0
1847,LD02,LOWER6SEC,BANDAVAIL10,78,1847,13800.0,0.0
1848,LD02,LOWERREG,BANDAVAIL10,19,1848,13800.0,0.0
1849,LD02,RAISE60SEC,BANDAVAIL10,3,1849,13800.0,0.0
1850,LD02,RAISE6SEC,BANDAVAIL10,3,1850,13800.0,0.0
1851,LD02,RAISEREG,BANDAVAIL10,19,1851,13800.0,0.0
1852,LD03,ENERGY,BANDAVAIL10,100,1852,13430.17,0.0
1853,LD03,LOWER60SEC,BANDAVAIL10,78,1853,13800.0,0.0
1854,LD03,LOWER6SEC,BANDAVAIL10,78,1854,13800.0,0.0
1855,LD03,LOWERREG,BANDAVAIL10,19,1855,13800.0,0.0
1856,LD03,RAISE60SEC,BANDAVAIL10,3,1856,13800.0,0.0
1857,LD03,RAISE6SEC,BANDAVAIL10,3,1857,13800.0,0.0
1858,LD03,RAISEREG,BANDAVAIL10,19,1858,13800.0,0.0
1859,LD04,ENERGY,BANDAVAIL10,100,1859,13430.17,0.0
1860,LD04,LOWER60SEC,BANDAVAIL10,78,1860,13800.0,0.0
1861,LD04,LOWER6SEC,BANDAVAIL10,78,1861,13800.0,0.0
1862,LD04,LOWERREG,BANDAVAIL10,19,1862,13800.0,0.0
1863,LD04,RAISE60SEC,BANDAVAIL10,3,1863,13800.0,0.0
1864,LD04,RAISE6SEC,BANDAVAIL10,3,1864,13800.0,0.0
1865,LD04,RAISEREG,BANDAVAIL10,19,1865,13800.0,0.0
1866,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1866,13800.0,0.0
1867,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1867,13800.0,0.0
1868,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1868,13800.0,0.0
1869,LEM_WIL,RAISEREG,BANDAVAIL10,50,1869,13800.0,0.0
1870,LI_WY_CA,ENERGY,BANDAVAIL10,95,1870,12148.3,0.0
1871,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1871,13800.0,0.0
1872,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1872,13800.0,0.0
1873,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1873,13800.0,0.0
1874,LNGS1,ENERGY,BANDAVAIL10,172,1874,14014.0,0.0
1875,LNGS2,ENERGY,BANDAVAIL10,172,1875,14014.0,0.0
1876,LONSDALE,ENERGY,BANDAVAIL10,21,1876,14198.04,0.0
1877,LOYYB1,ENERGY,BANDAVAIL10,45,1877,13612.2,0.0
1878,LOYYB2,ENERGY,BANDAVAIL10,45,1878,13612.2,0.0
1879,LYA1,ENERGY,BANDAVAIL10,30,1879,13611.42,0.0
1880,LYA1,LOWER5MIN,BANDAVAIL10,20,1880,13800.0,0.0
1881,LYA1,LOWER60SEC,BANDAVAIL10,30,1881,13800.0,0.0
1882,LYA1,LOWERREG,BANDAVAIL10,20,1882,13800.0,0.0
1883,LYA1,RAISE60SEC,BANDAVAIL10,10,1883,13800.0,0.0
1884,LYA1,RAISEREG,BANDAVAIL10,30,1884,13800.0,0.0
1885,LYA2,ENERGY,BANDAVAIL10,5,1885,13611.42,0.0
1886,LYA2,LOWERREG,BANDAVAIL10,20,1886,13800.0,0.0
1887,LYA2,RAISE60SEC,BANDAVAIL10,10,1887,13800.0,0.0
1888,LYA2,RAISEREG,BANDAVAIL10,30,1888,13800.0,0.0
1889,LYA3,ENERGY,BANDAVAIL10,30,1889,13611.42,0.0
1890,LYA3,LOWER5MIN,BANDAVAIL10,20,1890,13800.0,0.0
1891,LYA3,LOWERREG,BANDAVAIL10,20,1891,13800.0,0.0
1892,LYA3,RAISEREG,BANDAVAIL10,30,1892,13800.0,0.0
1893,LYA4,ENERGY,BANDAVAIL10,20,1893,13611.42,0.0
1894,LYA4,LOWER5MIN,BANDAVAIL10,20,1894,13800.0,0.0
1895,LYA4,LOWERREG,BANDAVAIL10,20,1895,13800.0,0.0
1896,LYA4,RAISEREG,BANDAVAIL10,30,1896,13800.0,0.0
1897,MACKAYGT,ENERGY,BANDAVAIL10,34,1897,13631.8,0.0
1898,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1898,13800.0,0.0
1899,MACKNTSH,ENERGY,BANDAVAIL10,1,1899,11347.73,0.0
1900,MACKNTSH,LOWER6SEC,BANDAVAIL10,2,1900,13800.0,0.0
1901,MACKNTSH,RAISE60SEC,BANDAVAIL10,6,1901,13800.0,0.0
1902,MACKNTSH,RAISE6SEC,BANDAVAIL10,2,1902,13800.0,0.0
1903,MACKNTSH,LOWER60SEC,BANDAVAIL10,6,1903,13800.0,0.0
1904,MACKNTSH,RAISE5MIN,BANDAVAIL10,3,1904,13800.0,0.0
1905,MCKAY1,ENERGY,BANDAVAIL10,300,1905,13263.78,0.0
1906,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1906,13800.0,0.0
1907,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1907,13800.0,0.0
1908,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1908,13800.0,0.0
1909,MERCER01,ENERGY,BANDAVAIL10,131,1909,13000.0,0.0
1910,MINTARO,ENERGY,BANDAVAIL10,105,1910,13844.6,0.0
1911,MORTLK12,ENERGY,BANDAVAIL10,292,1911,14021.0,0.0
1912,MURRAY,ENERGY,BANDAVAIL10,1575,1912,13420.25,0.0
1913,MURRAY,LOWER5MIN,BANDAVAIL10,500,1913,14000.0,0.0
1914,MURRAY,RAISEREG,BANDAVAIL10,500,1914,14000.0,0.0
1915,NPS,LOWER60SEC,BANDAVAIL10,105,1915,9999.0,0.0
1916,NPS,LOWER6SEC,BANDAVAIL10,43,1916,9999.0,0.0
1917,OSB-AG,LOWERREG,BANDAVAIL10,28,1917,14000.0,0.0
1918,OSB-AG,RAISEREG,BANDAVAIL10,28,1918,14000.0,0.0
1919,POAT110,ENERGY,BANDAVAIL10,16,1919,11901.44,0.0
1920,POAT110,LOWER60SEC,BANDAVAIL10,36,1920,13800.0,0.0
1921,POAT110,LOWER6SEC,BANDAVAIL10,4,1921,13800.0,0.0
1922,POAT110,LOWERREG,BANDAVAIL10,38,1922,13800.0,0.0
1923,POAT110,RAISE60SEC,BANDAVAIL10,45,1923,13800.0,0.0
1924,POAT110,RAISEREG,BANDAVAIL10,44,1924,13800.0,0.0
1925,POAT220,ENERGY,BANDAVAIL10,77,1925,12028.67,0.0
1926,POAT220,LOWER5MIN,BANDAVAIL10,40,1926,13800.0,0.0
1927,POAT220,LOWER60SEC,BANDAVAIL10,70,1927,13800.0,0.0
1928,POAT220,LOWER6SEC,BANDAVAIL10,6,1928,13800.0,0.0
1929,POAT220,LOWERREG,BANDAVAIL10,77,1929,13800.0,0.0
1930,POAT220,RAISE5MIN,BANDAVAIL10,40,1930,13800.0,0.0
1931,POAT220,RAISE60SEC,BANDAVAIL10,83,1931,13800.0,0.0
1932,POAT220,RAISEREG,BANDAVAIL10,87,1932,13800.0,0.0
1933,POR01,ENERGY,BANDAVAIL10,55,1933,14015.4,0.0
1934,POR03,ENERGY,BANDAVAIL10,23,1934,14089.6,0.0
1935,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1935,14000.0,0.0
1936,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1936,14000.0,0.0
1937,PPCCGT,LOWERREG,BANDAVAIL10,93,1937,14000.0,0.0
1938,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1938,14000.0,0.0
1939,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1939,14000.0,0.0
1940,PPCCGT,RAISEREG,BANDAVAIL10,93,1940,14000.0,0.0
1941,PPCCGT,ENERGY,BANDAVAIL10,190,1941,14012.6,0.0
1942,PTSTAN1,ENERGY,BANDAVAIL10,65,1942,14127.68,0.0
1943,QPS1,ENERGY,BANDAVAIL10,25,1943,13809.6,0.0
1944,QPS2,ENERGY,BANDAVAIL10,25,1944,13809.6,0.0
1945,QPS3,ENERGY,BANDAVAIL10,25,1945,13809.6,0.0
1946,QPS4,ENERGY,BANDAVAIL10,25,1946,13809.6,0.0
1947,REECE2,RAISE6SEC,BANDAVAIL10,11,1947,13800.0,0.0
1948,SHGEN,ENERGY,BANDAVAIL10,120,1948,13865.6,0.0
1949,SNUG1,ENERGY,BANDAVAIL10,6,1949,11783.8,0.0
1950,STAN-1,ENERGY,BANDAVAIL10,90,1950,13385.4,0.0
1951,STAN-1,LOWERREG,BANDAVAIL10,14,1951,14000.0,0.0
1952,STAN-1,RAISE60SEC,BANDAVAIL10,60,1952,14000.0,0.0
1953,STAN-1,RAISE6SEC,BANDAVAIL10,60,1953,14000.0,0.0
1954,STAN-1,RAISEREG,BANDAVAIL10,16,1954,14000.0,0.0
1955,STAN-2,ENERGY,BANDAVAIL10,90,1955,13385.4,0.0
1956,STAN-3,ENERGY,BANDAVAIL10,90,1956,13385.4,0.0
1957,STAN-4,ENERGY,BANDAVAIL10,90,1957,13385.4,0.0
1958,STAN-4,LOWERREG,BANDAVAIL10,14,1958,14000.0,0.0
1959,STAN-4,RAISE60SEC,BANDAVAIL10,60,1959,14000.0,0.0
1960,STAN-4,RAISE6SEC,BANDAVAIL10,60,1960,14000.0,0.0
1961,STAN-4,RAISEREG,BANDAVAIL10,16,1961,14000.0,0.0
1962,TARONG#1,ENERGY,BANDAVAIL10,190,1962,13560.4,0.0
1963,TARONG#2,ENERGY,BANDAVAIL10,90,1963,13560.4,0.0
1964,TARONG#2,LOWERREG,BANDAVAIL10,9,1964,14000.0,0.0
1965,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1965,14000.0,0.0
1966,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1966,14000.0,0.0
1967,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1967,14000.0,0.0
1968,TARONG#2,RAISEREG,BANDAVAIL10,4,1968,14000.0,0.0
1969,TARONG#3,ENERGY,BANDAVAIL10,90,1969,13560.4,0.0
1970,TARONG#3,LOWERREG,BANDAVAIL10,9,1970,14000.0,0.0
1971,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1971,14000.0,0.0
1972,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1972,14000.0,0.0
1973,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1973,14000.0,0.0
1974,TARONG#3,RAISEREG,BANDAVAIL10,4,1974,14000.0,0.0
1975,TARONG#4,ENERGY,BANDAVAIL10,190,1975,13560.4,0.0
1976,TARRALEA,ENERGY,BANDAVAIL10,6,1976,11452.06,0.0
1977,TNPS1,ENERGY,BANDAVAIL10,60,1977,13549.2,0.0
1978,TORRA3,ENERGY,BANDAVAIL10,10,1978,14019.6,0.0
1979,TORRA3,LOWER60SEC,BANDAVAIL10,5,1979,13799.99,0.0
1980,TORRA3,LOWER6SEC,BANDAVAIL10,5,1980,13799.99,0.0
1981,TORRA3,LOWERREG,BANDAVAIL10,25,1981,13799.99,0.0
1982,TORRA3,RAISE60SEC,BANDAVAIL10,10,1982,13799.99,0.0
1983,TORRA3,RAISEREG,BANDAVAIL10,25,1983,14000.0,0.0
1984,TORRB1,ENERGY,BANDAVAIL10,100,1984,14019.6,0.0
1985,TORRB1,LOWER60SEC,BANDAVAIL10,30,1985,13799.99,0.0
1986,TORRB1,LOWER6SEC,BANDAVAIL10,5,1986,13799.99,0.0
1987,TORRB1,LOWERREG,BANDAVAIL10,10,1987,13799.99,0.0
1988,TORRB1,RAISE5MIN,BANDAVAIL10,30,1988,13799.99,0.0
1989,TORRB1,RAISE60SEC,BANDAVAIL10,20,1989,13799.99,0.0
1990,TORRB1,RAISE6SEC,BANDAVAIL10,5,1990,13799.99,0.0
1991,TORRB1,RAISEREG,BANDAVAIL10,25,1991,14000.0,0.0
1992,TORRB2,ENERGY,BANDAVAIL10,30,1992,14019.6,0.0
1993,TORRB2,LOWER60SEC,BANDAVAIL10,30,1993,13799.99,0.0
1994,TORRB2,LOWER6SEC,BANDAVAIL10,5,1994,13799.99,0.0
1995,TORRB2,LOWERREG,BANDAVAIL10,10,1995,13799.99,0.0
1996,TORRB2,RAISE5MIN,BANDAVAIL10,30,1996,13799.99,0.0
1997,TORRB2,RAISE60SEC,BANDAVAIL10,20,1997,13799.99,0.0
1998,TORRB2,RAISE6SEC,BANDAVAIL10,5,1998,13799.99,0.0
1999,TORRB2,RAISEREG,BANDAVAIL10,25,1999,14000.0,0.0
2000,TORRB3,ENERGY,BANDAVAIL10,10,2000,14019.6,0.0
2001,TORRB3,LOWER60SEC,BANDAVAIL10,30,2001,13799.99,0.0
2002,TORRB3,LOWER6SEC,BANDAVAIL10,5,2002,13799.99,0.0
2003,TORRB3,LOWERREG,BANDAVAIL10,10,2003,13799.99,0.0
2004,TORRB3,RAISE5MIN,BANDAVAIL10,30,2004,13799.99,0.0
2005,TORRB3,RAISE60SEC,BANDAVAIL10,20,2005,13799.99,0.0
2006,TORRB3,RAISE6SEC,BANDAVAIL10,5,2006,13799.99,0.0
2007,TORRB3,RAISEREG,BANDAVAIL10,25,2007,14000.0,0.0
2008,TORRB4,ENERGY,BANDAVAIL10,10,2008,14019.6,0.0
2009,TORRB4,LOWER60SEC,BANDAVAIL10,18,2009,13799.99,0.0
2010,TORRB4,LOWER6SEC,BANDAVAIL10,10,2010,13799.99,0.0
2011,TORRB4,LOWERREG,BANDAVAIL10,10,2011,13799.99,0.0
2012,TORRB4,RAISE5MIN,BANDAVAIL10,30,2012,13799.99,0.0
2013,TORRB4,RAISE60SEC,BANDAVAIL10,8,2013,13799.99,0.0
2014,TORRB4,RAISEREG,BANDAVAIL10,25,2014,14000.0,0.0
2015,TREVALLN,ENERGY,BANDAVAIL10,25,2015,12025.96,0.0
2016,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2016,13800.0,0.0
2017,TREVALLN,LOWER60SEC,BANDAVAIL10,22,2017,13800.0,0.0
2018,TREVALLN,LOWER6SEC,BANDAVAIL10,10,2018,13800.0,0.0
2019,TREVALLN,LOWERREG,BANDAVAIL10,1,2019,13800.0,0.0
2020,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2020,13800.0,0.0
2021,TREVALLN,RAISE60SEC,BANDAVAIL10,21,2021,13800.0,0.0
2022,TREVALLN,RAISE6SEC,BANDAVAIL10,10,2022,13800.0,0.0
2023,TREVALLN,RAISEREG,BANDAVAIL10,73,2023,13800.0,0.0
2024,TRIBUTE,ENERGY,BANDAVAIL10,4,2024,11432.45,0.0
2025,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2025,13800.0,0.0
2026,TRIBUTE,LOWERREG,BANDAVAIL10,40,2026,13800.0,0.0
2027,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,2027,13800.0,0.0
2028,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2028,13800.0,0.0
2029,TRIBUTE,RAISEREG,BANDAVAIL10,1,2029,13800.0,0.0
2030,TUMUT3,ENERGY,BANDAVAIL10,1800,2030,13854.81,0.0
2031,TUMUT3,LOWERREG,BANDAVAIL10,500,2031,14000.0,0.0
2032,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2032,14000.0,0.0
2033,TUMUT3,RAISEREG,BANDAVAIL10,500,2033,14000.0,0.0
2034,TVCC201,ENERGY,BANDAVAIL10,4,2034,12114.46,0.0
2035,TVCC201,LOWER60SEC,BANDAVAIL10,90,2035,13800.0,0.0
2036,UPPTUMUT,ENERGY,BANDAVAIL10,665,2036,13918.21,0.0
2037,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2037,14000.0,0.0
2038,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2038,14000.0,0.0
2039,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2039,14000.0,0.0
2040,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2040,14000.0,0.0
2041,VP5,ENERGY,BANDAVAIL10,90,2041,13597.14,0.0
2042,VP5,LOWER60SEC,BANDAVAIL10,50,2042,13800.0,0.0
2043,VP5,LOWER6SEC,BANDAVAIL10,10,2043,13800.0,0.0
2044,VP5,LOWERREG,BANDAVAIL10,5,2044,13800.0,0.0
2045,VP5,RAISEREG,BANDAVAIL10,10,2045,13800.0,0.0
2046,VP6,LOWER60SEC,BANDAVAIL10,50,2046,13800.0,0.0
2047,VP6,LOWER6SEC,BANDAVAIL10,10,2047,13800.0,0.0
2048,VP6,LOWERREG,BANDAVAIL10,5,2048,13800.0,0.0
2049,VP6,RAISEREG,BANDAVAIL10,10,2049,13800.0,0.0
2050,VP6,ENERGY,BANDAVAIL10,90,2050,13597.14,0.0
2051,VPGS1,ENERGY,BANDAVAIL10,60,2051,13612.2,0.0
2052,VPGS2,ENERGY,BANDAVAIL10,60,2052,13612.2,0.0
2053,VPGS3,ENERGY,BANDAVAIL10,60,2053,13612.2,0.0
2054,VPGS4,ENERGY,BANDAVAIL10,60,2054,13612.2,0.0
2055,VPGS5,ENERGY,BANDAVAIL10,60,2055,13612.2,0.0
2056,VPGS6,ENERGY,BANDAVAIL10,60,2056,13612.2,0.0
2057,W/HOE#1,ENERGY,BANDAVAIL10,152,2057,13862.8,0.0
2058,W/HOE#2,ENERGY,BANDAVAIL10,312,2058,13862.8,0.0
2059,WKIEWA1,ENERGY,BANDAVAIL10,4,2059,13935.99,0.0
2060,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2060,14000.0,0.0
2061,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2061,14000.0,0.0
2062,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2062,14000.0,0.0
2063,WKIEWA2,ENERGY,BANDAVAIL10,4,2063,13935.98,0.0
2064,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2064,14000.0,0.0
2065,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2065,14000.0,0.0
2066,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2066,14000.0,0.0
2067,YARWUN_1,ENERGY,BANDAVAIL10,15,2067,9667.0,0.0
2068,YWPS1,ENERGY,BANDAVAIL10,15,2068,12306.94,0.0
2069,YWPS1,RAISE60SEC,BANDAVAIL10,5,2069,11999.0,0.0
2070,YWPS1,RAISE6SEC,BANDAVAIL10,5,2070,12299.0,0.0
2071,YWPS2,ENERGY,BANDAVAIL10,15,2071,13100.37,0.0
2072,YWPS3,ENERGY,BANDAVAIL10,9,2072,13100.37,0.0
2073,YWPS3,RAISE60SEC,BANDAVAIL10,10,2073,11999.0,0.0
2074,YWPS3,RAISE6SEC,BANDAVAIL10,10,2074,12299.0,0.0
2075,YWPS3,RAISEREG,BANDAVAIL10,5,2075,11990.0,0.0
2076,YWPS4,ENERGY,BANDAVAIL10,9,2076,13100.37,0.0
2077,YWPS4,LOWER5MIN,BANDAVAIL10,5,2077,8999.99,0.0
2078,YWPS4,RAISE60SEC,BANDAVAIL10,10,2078,11999.0,0.0
2079,YWPS4,RAISE6SEC,BANDAVAIL10,10,2079,12299.0,0.0
2080,YWPS4,RAISEREG,BANDAVAIL10,5,2080,11900.0,0.0
2081,BRAEMAR6,ENERGY,BANDAVAIL10,13,2081,13368.6,0.0
2082,BRAEMAR5,ENERGY,BANDAVAIL10,13,2082,13368.6,0.0
2083,YABULU2,ENERGY,BANDAVAIL10,2,2083,13777.76,0.0
2084,BLNKTAS,ENERGY,BANDAVAIL1,0,2951,-968.4,0.0
2085,BLNKVIC,ENERGY,BANDAVAIL1,0,2952,-1000.0,0.0
2086,BLNKTAS,ENERGY,BANDAVAIL2,0,2953,-299.99,0.0
2087,BLNKVIC,ENERGY,BANDAVAIL2,0,2954,-300.0,0.0
2088,BLNKTAS,ENERGY,BANDAVAIL3,0,2955,-49.99,0.0
2089,BLNKVIC,ENERGY,BANDAVAIL3,0,2956,-50.0,0.0
2090,BLNKTAS,ENERGY,BANDAVAIL4,594,2957,0.01,65.180607
2091,BLNKVIC,ENERGY,BANDAVAIL4,478,2958,0.0,0.0
2092,BLNKTAS,ENERGY,BANDAVAIL5,0,2959,50.01,0.0
2093,BLNKVIC,ENERGY,BANDAVAIL5,0,2960,50.0,0.0
2094,BLNKTAS,ENERGY,BANDAVAIL6,0,2961,100.01,0.0
2095,BLNKVIC,ENERGY,BANDAVAIL6,0,2962,100.0,0.0
2096,BLNKTAS,ENERGY,BANDAVAIL7,0,2963,300.01,0.0
2097,BLNKVIC,ENERGY,BANDAVAIL7,0,2964,300.0,0.0
2098,BLNKTAS,ENERGY,BANDAVAIL8,0,2965,1000.01,0.0
2099,BLNKVIC,ENERGY,BANDAVAIL8,0,2966,1000.0,0.0
2100,BLNKTAS,ENERGY,BANDAVAIL9,0,2967,5000.01,0.0
2101,BLNKVIC,ENERGY,BANDAVAIL9,0,2968,5000.0,0.0
2102,BLNKTAS,ENERGY,BANDAVAIL10,0,2969,13500.0,0.0
2103,BLNKVIC,ENERGY,BANDAVAIL10,0,2970,13500.0,0.0
