,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,LYA4,LOWERREG,BANDAVAIL10,20,1806,13800.0,0.0
1807,LYA4,RAISEREG,BANDAVAIL10,30,1807,13800.0,0.0
1808,MACKAYGT,ENERGY,BANDAVAIL10,34,1808,13631.8,0.0
1809,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1809,13800.0,0.0
1810,MACKNTSH,ENERGY,BANDAVAIL10,3,1810,11347.86,0.0
1811,MCKAY1,ENERGY,BANDAVAIL10,300,1811,13263.78,0.0
1812,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1812,14000.0,0.0
1813,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1813,13800.0,0.0
1814,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1814,13800.0,0.0
1815,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1815,13800.0,0.0
1816,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1816,13800.0,0.0
1817,MERCER01,ENERGY,BANDAVAIL10,131,1817,13000.0,0.0
1818,MINTARO,ENERGY,BANDAVAIL10,105,1818,13844.6,0.0
1819,MORTLK11,ENERGY,BANDAVAIL10,292,1819,14021.0,0.0
1820,MORTLK12,ENERGY,BANDAVAIL10,292,1820,14021.0,0.0
1821,MP2,ENERGY,BANDAVAIL10,90,1821,13073.73,0.0
1822,MURRAY,ENERGY,BANDAVAIL10,1575,1822,13420.25,0.0
1823,POAT110,ENERGY,BANDAVAIL10,16,1823,11901.27,0.0
1824,POAT110,LOWER60SEC,BANDAVAIL10,36,1824,13800.0,0.0
1825,POAT110,LOWER6SEC,BANDAVAIL10,4,1825,13800.0,0.0
1826,POAT110,LOWERREG,BANDAVAIL10,38,1826,13800.0,0.0
1827,POAT110,RAISE60SEC,BANDAVAIL10,45,1827,13800.0,0.0
1828,POAT110,RAISEREG,BANDAVAIL10,44,1828,13800.0,0.0
1829,POAT220,ENERGY,BANDAVAIL10,77,1829,12028.49,0.0
1830,POAT220,LOWER5MIN,BANDAVAIL10,40,1830,13800.0,0.0
1831,POAT220,LOWER60SEC,BANDAVAIL10,70,1831,13800.0,0.0
1832,POAT220,LOWER6SEC,BANDAVAIL10,6,1832,13800.0,0.0
1833,POAT220,LOWERREG,BANDAVAIL10,77,1833,13800.0,0.0
1834,POAT220,RAISE5MIN,BANDAVAIL10,40,1834,13800.0,0.0
1835,POAT220,RAISE60SEC,BANDAVAIL10,83,1835,13800.0,0.0
1836,POAT220,RAISEREG,BANDAVAIL10,87,1836,13800.0,0.0
1837,POR01,ENERGY,BANDAVAIL10,55,1837,14015.4,0.0
1838,POR03,ENERGY,BANDAVAIL10,23,1838,14089.6,0.0
1839,PTSTAN1,ENERGY,BANDAVAIL10,65,1839,14127.68,0.0
1840,QPS1,ENERGY,BANDAVAIL10,25,1840,13809.6,0.0
1841,QPS2,ENERGY,BANDAVAIL10,25,1841,13809.6,0.0
1842,QPS3,ENERGY,BANDAVAIL10,25,1842,13809.6,0.0
1843,QPS4,ENERGY,BANDAVAIL10,25,1843,13809.6,0.0
1844,QPS5,ENERGY,BANDAVAIL10,128,1844,13809.6,0.0
1845,REECE2,RAISE6SEC,BANDAVAIL10,11,1845,13800.0,0.0
1846,SNUG1,ENERGY,BANDAVAIL10,6,1846,11783.8,0.0
1847,STAN-1,ENERGY,BANDAVAIL10,45,1847,13385.4,0.0
1848,STAN-1,LOWERREG,BANDAVAIL10,14,1848,14000.0,0.0
1849,STAN-1,RAISE60SEC,BANDAVAIL10,60,1849,14000.0,0.0
1850,STAN-1,RAISE6SEC,BANDAVAIL10,60,1850,14000.0,0.0
1851,STAN-1,RAISEREG,BANDAVAIL10,18,1851,14000.0,0.0
1852,STAN-2,ENERGY,BANDAVAIL10,35,1852,13385.4,0.0
1853,STAN-3,ENERGY,BANDAVAIL10,45,1853,13385.4,0.0
1854,STAN-4,ENERGY,BANDAVAIL10,45,1854,13385.4,0.0
1855,STAN-4,LOWERREG,BANDAVAIL10,14,1855,14000.0,0.0
1856,STAN-4,RAISE60SEC,BANDAVAIL10,60,1856,14000.0,0.0
1857,STAN-4,RAISE6SEC,BANDAVAIL10,60,1857,14000.0,0.0
1858,STAN-4,RAISEREG,BANDAVAIL10,18,1858,14000.0,0.0
1859,TALWA1,ENERGY,BANDAVAIL10,20,1859,13399.99,0.0
1860,TARONG#1,ENERGY,BANDAVAIL10,80,1860,13560.4,0.0
1861,TARONG#2,ENERGY,BANDAVAIL10,80,1861,13560.4,0.0
1862,TARONG#2,LOWERREG,BANDAVAIL10,9,1862,14000.0,0.0
1863,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1863,14000.0,0.0
1864,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1864,14000.0,0.0
1865,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1865,14000.0,0.0
1866,TARONG#2,RAISEREG,BANDAVAIL10,6,1866,14000.0,0.0
1867,TARONG#3,ENERGY,BANDAVAIL10,80,1867,13560.4,0.0
1868,TARONG#3,LOWERREG,BANDAVAIL10,9,1868,14000.0,0.0
1869,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1869,14000.0,0.0
1870,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1870,14000.0,0.0
1871,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1871,14000.0,0.0
1872,TARONG#3,RAISEREG,BANDAVAIL10,6,1872,14000.0,0.0
1873,TARONG#4,ENERGY,BANDAVAIL10,80,1873,13560.4,0.0
1874,TARRALEA,ENERGY,BANDAVAIL10,6,1874,11452.06,0.0
1875,TNPS1,ENERGY,BANDAVAIL10,60,1875,13549.2,0.0
1876,TORRB2,ENERGY,BANDAVAIL10,10,1876,14019.6,0.0
1877,TORRB2,LOWER60SEC,BANDAVAIL10,30,1877,13799.99,0.0
1878,TORRB2,LOWER6SEC,BANDAVAIL10,5,1878,13799.99,0.0
1879,TORRB2,LOWERREG,BANDAVAIL10,10,1879,13799.99,0.0
1880,TORRB2,RAISE5MIN,BANDAVAIL10,30,1880,13799.99,0.0
1881,TORRB2,RAISE60SEC,BANDAVAIL10,20,1881,13799.99,0.0
1882,TORRB2,RAISE6SEC,BANDAVAIL10,5,1882,13799.99,0.0
1883,TORRB2,RAISEREG,BANDAVAIL10,25,1883,14000.0,0.0
1884,TORRB3,ENERGY,BANDAVAIL10,10,1884,14019.6,0.0
1885,TORRB3,LOWER60SEC,BANDAVAIL10,30,1885,13799.99,0.0
1886,TORRB3,LOWER6SEC,BANDAVAIL10,5,1886,13799.99,0.0
1887,TORRB3,LOWERREG,BANDAVAIL10,10,1887,13799.99,0.0
1888,TORRB3,RAISE5MIN,BANDAVAIL10,30,1888,13799.99,0.0
1889,TORRB3,RAISE60SEC,BANDAVAIL10,20,1889,13799.99,0.0
1890,TORRB3,RAISE6SEC,BANDAVAIL10,5,1890,13799.99,0.0
1891,TORRB3,RAISEREG,BANDAVAIL10,25,1891,14000.0,0.0
1892,TORRB4,ENERGY,BANDAVAIL10,10,1892,14019.6,0.0
1893,TORRB4,LOWER60SEC,BANDAVAIL10,18,1893,13799.99,0.0
1894,TORRB4,LOWER6SEC,BANDAVAIL10,10,1894,13799.99,0.0
1895,TORRB4,LOWERREG,BANDAVAIL10,10,1895,13799.99,0.0
1896,TORRB4,RAISE5MIN,BANDAVAIL10,30,1896,13799.99,0.0
1897,TORRB4,RAISE60SEC,BANDAVAIL10,8,1897,13799.99,0.0
1898,TORRB4,RAISEREG,BANDAVAIL10,25,1898,14000.0,0.0
1899,TREVALLN,ENERGY,BANDAVAIL10,25,1899,12025.96,0.0
1900,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1900,13800.0,0.0
1901,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1901,13800.0,0.0
1902,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1902,13800.0,0.0
1903,TREVALLN,LOWERREG,BANDAVAIL10,1,1903,13800.0,0.0
1904,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1904,13800.0,0.0
1905,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1905,13800.0,0.0
1906,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1906,13800.0,0.0
1907,TREVALLN,RAISEREG,BANDAVAIL10,44,1907,13800.0,0.0
1908,TRIBUTE,ENERGY,BANDAVAIL10,4,1908,11432.53,0.0
1909,TUMUT3,ENERGY,BANDAVAIL10,1800,1909,13854.81,0.0
1910,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1910,14000.0,0.0
1911,TVCC201,LOWER60SEC,BANDAVAIL10,90,1911,13800.0,0.0
1912,UPPTUMUT,ENERGY,BANDAVAIL10,665,1912,13918.21,0.0
1913,VP5,ENERGY,BANDAVAIL10,50,1913,13597.14,0.0
1914,VP5,LOWER60SEC,BANDAVAIL10,50,1914,13800.0,0.0
1915,VP5,LOWER6SEC,BANDAVAIL10,10,1915,13800.0,0.0
1916,VP5,LOWERREG,BANDAVAIL10,5,1916,13800.0,0.0
1917,VP5,RAISEREG,BANDAVAIL10,10,1917,13800.0,0.0
1918,VP6,ENERGY,BANDAVAIL10,50,1918,13597.14,0.0
1919,VP6,LOWER60SEC,BANDAVAIL10,50,1919,13800.0,0.0
1920,VP6,LOWER6SEC,BANDAVAIL10,10,1920,13800.0,0.0
1921,VP6,LOWERREG,BANDAVAIL10,5,1921,13800.0,0.0
1922,VP6,RAISEREG,BANDAVAIL10,10,1922,13800.0,0.0
1923,VPGS1,ENERGY,BANDAVAIL10,60,1923,13612.2,0.0
1924,VPGS2,ENERGY,BANDAVAIL10,60,1924,13612.2,0.0
1925,VPGS3,ENERGY,BANDAVAIL10,60,1925,13612.2,0.0
1926,VPGS4,ENERGY,BANDAVAIL10,60,1926,13612.2,0.0
1927,VPGS5,ENERGY,BANDAVAIL10,60,1927,13612.2,0.0
1928,VPGS6,ENERGY,BANDAVAIL10,60,1928,13612.2,0.0
1929,W/HOE#1,ENERGY,BANDAVAIL10,312,1929,13862.8,0.0
1930,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1930,14000.0,0.0
1931,W/HOE#2,ENERGY,BANDAVAIL10,312,1931,13862.8,0.0
1932,WKIEWA1,ENERGY,BANDAVAIL10,34,1932,13935.99,0.0
1933,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1933,14000.0,0.0
1934,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1934,14000.0,0.0
1935,WKIEWA2,ENERGY,BANDAVAIL10,34,1935,13935.98,0.0
1936,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1936,14000.0,0.0
1937,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1937,14000.0,0.0
1938,YABULU2,ENERGY,BANDAVAIL10,2,1938,13777.76,0.0
1939,YARWUN_1,ENERGY,BANDAVAIL10,15,1939,9667.0,0.0
1940,YWPS1,ENERGY,BANDAVAIL10,15,1940,12306.94,0.0
1941,YWPS2,ENERGY,BANDAVAIL10,15,1941,13100.37,0.0
1942,YWPS2,RAISE5MIN,BANDAVAIL10,5,1942,12400.4,0.0
1943,YWPS2,RAISE60SEC,BANDAVAIL10,5,1943,11999.0,0.0
1944,YWPS2,RAISE6SEC,BANDAVAIL10,5,1944,12299.0,0.0
1945,YWPS3,ENERGY,BANDAVAIL10,9,1945,13100.37,0.0
1946,YWPS3,RAISE60SEC,BANDAVAIL10,10,1946,11999.0,0.0
1947,YWPS3,RAISE6SEC,BANDAVAIL10,10,1947,12299.0,0.0
1948,YWPS3,RAISEREG,BANDAVAIL10,5,1948,11990.0,0.0
1949,YWPS4,ENERGY,BANDAVAIL10,9,1949,13100.37,0.0
1950,YWPS4,RAISE60SEC,BANDAVAIL10,10,1950,11999.0,0.0
1951,YWPS4,RAISE6SEC,BANDAVAIL10,10,1951,12299.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL1,0,2819,-968.4,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL1,0,2820,-1000.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL2,0,2821,-299.99,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL2,0,2822,-300.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL3,0,2823,-49.99,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL3,0,2824,-50.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL4,594,2825,0.01,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL4,478,2826,0.0,478.0
1960,BLNKTAS,ENERGY,BANDAVAIL5,0,2827,50.01,0.0
1961,BLNKVIC,ENERGY,BANDAVAIL5,0,2828,50.0,0.0
1962,BLNKTAS,ENERGY,BANDAVAIL6,0,2829,100.01,0.0
1963,BLNKVIC,ENERGY,BANDAVAIL6,0,2830,100.0,0.0
1964,BLNKTAS,ENERGY,BANDAVAIL7,0,2831,300.01,0.0
1965,BLNKVIC,ENERGY,BANDAVAIL7,0,2832,300.0,0.0
1966,BLNKTAS,ENERGY,BANDAVAIL8,0,2833,1000.01,0.0
1967,BLNKVIC,ENERGY,BANDAVAIL8,0,2834,1000.0,0.0
1968,BLNKTAS,ENERGY,BANDAVAIL9,0,2835,5000.01,0.0
1969,BLNKVIC,ENERGY,BANDAVAIL9,0,2836,5000.0,0.0
1970,BLNKTAS,ENERGY,BANDAVAIL10,0,2837,13500.0,0.0
1971,BLNKVIC,ENERGY,BANDAVAIL10,0,2838,13500.0,0.0
