,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1812,QPS5,ENERGY,BANDAVAIL10,128,1812,13809.6,0.0
1813,REECE2,RAISE6SEC,BANDAVAIL10,11,1813,13800.0,0.0
1814,ROMA_7,ENERGY,BANDAVAIL10,12,1814,13251.43,0.0
1815,ROMA_8,ENERGY,BANDAVAIL10,12,1815,13251.43,0.0
1816,SHGEN,ENERGY,BANDAVAIL10,240,1816,13865.6,0.0
1817,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1817,13500.0,0.0
1818,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1818,13500.0,0.0
1819,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1819,13500.0,0.0
1820,SNUG1,ENERGY,BANDAVAIL10,6,1820,11783.8,0.0
1821,STAN-1,ENERGY,BANDAVAIL10,85,1821,13385.4,0.0
1822,STAN-1,LOWERREG,BANDAVAIL10,14,1822,14000.0,0.0
1823,STAN-1,RAISE60SEC,BANDAVAIL10,60,1823,14000.0,0.0
1824,STAN-1,RAISE6SEC,BANDAVAIL10,60,1824,14000.0,0.0
1825,STAN-1,RAISEREG,BANDAVAIL10,18,1825,14000.0,0.0
1826,STAN-2,ENERGY,BANDAVAIL10,65,1826,13385.4,0.0
1827,STAN-3,ENERGY,BANDAVAIL10,85,1827,13385.4,0.0
1828,STAN-4,ENERGY,BANDAVAIL10,85,1828,13385.4,0.0
1829,STAN-4,LOWERREG,BANDAVAIL10,14,1829,14000.0,0.0
1830,STAN-4,RAISE60SEC,BANDAVAIL10,60,1830,14000.0,0.0
1831,STAN-4,RAISE6SEC,BANDAVAIL10,60,1831,14000.0,0.0
1832,STAN-4,RAISEREG,BANDAVAIL10,18,1832,14000.0,0.0
1833,TARONG#1,ENERGY,BANDAVAIL10,115,1833,13560.4,0.0
1834,TARONG#2,ENERGY,BANDAVAIL10,115,1834,13560.4,0.0
1835,TARONG#2,LOWERREG,BANDAVAIL10,9,1835,14000.0,0.0
1836,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1836,14000.0,0.0
1837,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1837,14000.0,0.0
1838,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1838,14000.0,0.0
1839,TARONG#2,RAISEREG,BANDAVAIL10,6,1839,14000.0,0.0
1840,TARONG#3,ENERGY,BANDAVAIL10,115,1840,13560.4,0.0
1841,TARONG#3,LOWERREG,BANDAVAIL10,9,1841,14000.0,0.0
1842,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1842,14000.0,0.0
1843,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1843,14000.0,0.0
1844,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1844,14000.0,0.0
1845,TARONG#3,RAISEREG,BANDAVAIL10,6,1845,14000.0,0.0
1846,TARONG#4,ENERGY,BANDAVAIL10,180,1846,13560.4,0.0
1847,TARRALEA,ENERGY,BANDAVAIL10,6,1847,11452.06,0.0
1848,TNPS1,ENERGY,BANDAVAIL10,60,1848,13549.2,0.0
1849,TORRA1,LOWER60SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRA1,LOWER6SEC,BANDAVAIL10,5,1850,13799.99,0.0
1851,TORRA1,LOWERREG,BANDAVAIL10,25,1851,13799.99,0.0
1852,TORRA1,RAISE60SEC,BANDAVAIL10,10,1852,13799.99,0.0
1853,TORRA1,RAISEREG,BANDAVAIL10,25,1853,14000.0,0.0
1854,TORRA4,ENERGY,BANDAVAIL10,5,1854,14019.6,0.0
1855,TORRB2,ENERGY,BANDAVAIL10,25,1855,14019.6,0.0
1856,TORRB2,LOWER60SEC,BANDAVAIL10,30,1856,13799.99,0.0
1857,TORRB2,LOWER6SEC,BANDAVAIL10,5,1857,13799.99,0.0
1858,TORRB2,LOWERREG,BANDAVAIL10,10,1858,13799.99,0.0
1859,TORRB2,RAISE5MIN,BANDAVAIL10,30,1859,13799.99,0.0
1860,TORRB2,RAISE60SEC,BANDAVAIL10,20,1860,13799.99,0.0
1861,TORRB2,RAISE6SEC,BANDAVAIL10,5,1861,13799.99,0.0
1862,TORRB2,RAISEREG,BANDAVAIL10,25,1862,14000.0,0.0
1863,TORRB4,ENERGY,BANDAVAIL10,10,1863,14019.6,0.0
1864,TORRB4,LOWER60SEC,BANDAVAIL10,18,1864,13799.99,0.0
1865,TORRB4,LOWER6SEC,BANDAVAIL10,10,1865,13799.99,0.0
1866,TORRB4,LOWERREG,BANDAVAIL10,10,1866,13799.99,0.0
1867,TORRB4,RAISE5MIN,BANDAVAIL10,30,1867,13799.99,0.0
1868,TORRB4,RAISE60SEC,BANDAVAIL10,8,1868,13799.99,0.0
1869,TORRB4,RAISEREG,BANDAVAIL10,25,1869,14000.0,0.0
1870,TREVALLN,ENERGY,BANDAVAIL10,25,1870,12025.96,0.0
1871,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1871,13800.0,0.0
1872,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1872,13800.0,0.0
1873,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1873,13800.0,0.0
1874,TREVALLN,LOWERREG,BANDAVAIL10,1,1874,13800.0,0.0
1875,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1875,13800.0,0.0
1876,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1876,13800.0,0.0
1877,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1877,13800.0,0.0
1878,TREVALLN,RAISEREG,BANDAVAIL10,73,1878,13800.0,0.0
1879,TRIBUTE,ENERGY,BANDAVAIL10,4,1879,11432.51,0.0
1880,TUMUT3,ENERGY,BANDAVAIL10,1800,1880,13854.81,0.0
1881,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1881,14000.0,0.0
1882,TVCC201,LOWER60SEC,BANDAVAIL10,90,1882,13800.0,0.0
1883,UPPTUMUT,ENERGY,BANDAVAIL10,665,1883,13918.21,0.0
1884,VP5,LOWER60SEC,BANDAVAIL10,50,1884,13800.0,0.0
1885,VP5,LOWER6SEC,BANDAVAIL10,10,1885,13800.0,0.0
1886,VP5,LOWERREG,BANDAVAIL10,5,1886,13800.0,0.0
1887,VP5,RAISEREG,BANDAVAIL10,10,1887,13800.0,0.0
1888,VP5,ENERGY,BANDAVAIL10,20,1888,13597.14,0.0
1889,VP6,ENERGY,BANDAVAIL10,20,1889,13597.14,0.0
1890,VP6,LOWER60SEC,BANDAVAIL10,50,1890,13800.0,0.0
1891,VP6,LOWER6SEC,BANDAVAIL10,10,1891,13800.0,0.0
1892,VP6,LOWERREG,BANDAVAIL10,5,1892,13800.0,0.0
1893,VP6,RAISEREG,BANDAVAIL10,10,1893,13800.0,0.0
1894,VPGS1,ENERGY,BANDAVAIL10,60,1894,13612.2,0.0
1895,VPGS2,ENERGY,BANDAVAIL10,60,1895,13612.2,0.0
1896,VPGS3,ENERGY,BANDAVAIL10,60,1896,13612.2,0.0
1897,VPGS4,ENERGY,BANDAVAIL10,60,1897,13612.2,0.0
1898,VPGS5,ENERGY,BANDAVAIL10,60,1898,13612.2,0.0
1899,VPGS6,ENERGY,BANDAVAIL10,60,1899,13612.2,0.0
1900,W/HOE#1,ENERGY,BANDAVAIL10,312,1900,13862.8,0.0
1901,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1901,14000.0,0.0
1902,W/HOE#2,ENERGY,BANDAVAIL10,312,1902,13862.8,0.0
1903,WKIEWA1,ENERGY,BANDAVAIL10,4,1903,13935.99,0.0
1904,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1904,14000.0,0.0
1905,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1905,14000.0,0.0
1906,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1906,14000.0,0.0
1907,WKIEWA2,ENERGY,BANDAVAIL10,34,1907,13935.98,0.0
1908,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1908,14000.0,0.0
1909,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1909,14000.0,0.0
1910,YABULU2,ENERGY,BANDAVAIL10,2,1910,13777.76,0.0
1911,YARWUN_1,ENERGY,BANDAVAIL10,15,1911,9667.0,0.0
1912,YWPS1,ENERGY,BANDAVAIL10,15,1912,12306.94,0.0
1913,YWPS1,RAISE60SEC,BANDAVAIL10,5,1913,11999.0,0.0
1914,YWPS1,RAISE6SEC,BANDAVAIL10,5,1914,12299.0,0.0
1915,YWPS3,ENERGY,BANDAVAIL10,9,1915,13100.37,0.0
1916,YWPS3,LOWER5MIN,BANDAVAIL10,5,1916,8999.99,0.0
1917,YWPS3,RAISE60SEC,BANDAVAIL10,10,1917,11999.0,0.0
1918,YWPS3,RAISE6SEC,BANDAVAIL10,10,1918,12299.0,0.0
1919,YWPS3,RAISEREG,BANDAVAIL10,5,1919,11990.0,0.0
1920,YWPS4,ENERGY,BANDAVAIL10,9,1920,13100.37,0.0
1921,YWPS4,LOWER5MIN,BANDAVAIL10,5,1921,8999.99,0.0
1922,YWPS4,RAISE60SEC,BANDAVAIL10,10,1922,11999.0,0.0
1923,YWPS4,RAISE6SEC,BANDAVAIL10,10,1923,12299.0,0.0
1924,YWPS4,RAISEREG,BANDAVAIL10,5,1924,11900.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL1,0,2792,-968.4,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL1,0,2793,-1000.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL2,0,2794,-299.99,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL2,0,2795,-300.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL3,0,2796,-49.99,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL3,0,2797,-50.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL4,594,2798,0.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL4,478,2799,0.0,478.0
1933,BLNKTAS,ENERGY,BANDAVAIL5,0,2800,50.01,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL5,0,2801,50.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL6,0,2802,100.01,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL6,0,2803,100.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL7,0,2804,300.01,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL7,0,2805,300.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL8,0,2806,1000.01,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL8,0,2807,1000.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL9,0,2808,5000.01,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL9,0,2809,5000.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL10,0,2810,13500.0,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL10,0,2811,13500.0,0.0
