,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,MSTUART1,ENERGY,BANDAVAIL10,152,1798,13767.6,0.0
1799,MSTUART2,ENERGY,BANDAVAIL10,152,1799,13767.6,0.0
1800,MSTUART3,ENERGY,BANDAVAIL10,139,1800,13767.6,0.0
1801,MURRAY,LOWER5MIN,BANDAVAIL10,500,1801,14000.0,0.0
1802,MURRAY,RAISEREG,BANDAVAIL10,500,1802,14000.0,0.0
1803,MURRAY,ENERGY,BANDAVAIL10,1575,1803,13420.25,0.0
1804,OSB-AG,LOWERREG,BANDAVAIL10,28,1804,14000.0,0.0
1805,OSB-AG,RAISEREG,BANDAVAIL10,28,1805,14000.0,0.0
1806,POAT110,ENERGY,BANDAVAIL10,16,1806,11901.28,0.0
1807,POAT110,LOWER60SEC,BANDAVAIL10,36,1807,13800.0,0.0
1808,POAT110,LOWER6SEC,BANDAVAIL10,4,1808,13800.0,0.0
1809,POAT110,LOWERREG,BANDAVAIL10,38,1809,13800.0,0.0
1810,POAT110,RAISE60SEC,BANDAVAIL10,45,1810,13800.0,0.0
1811,POAT110,RAISEREG,BANDAVAIL10,44,1811,13800.0,0.0
1812,POAT220,ENERGY,BANDAVAIL10,77,1812,12028.51,0.0
1813,POAT220,LOWER5MIN,BANDAVAIL10,40,1813,13800.0,0.0
1814,POAT220,LOWER60SEC,BANDAVAIL10,70,1814,13800.0,0.0
1815,POAT220,LOWER6SEC,BANDAVAIL10,6,1815,13800.0,0.0
1816,POAT220,LOWERREG,BANDAVAIL10,77,1816,13800.0,0.0
1817,POAT220,RAISE60SEC,BANDAVAIL10,83,1817,13800.0,0.0
1818,BDL01,ENERGY,BANDAVAIL10,8,1818,14041.04,0.0
1819,BDL02,ENERGY,BANDAVAIL10,5,1819,14041.04,0.0
1820,BRAEMAR2,ENERGY,BANDAVAIL10,19,1820,13368.6,0.0
1821,BRAEMAR3,ENERGY,BANDAVAIL10,19,1821,13368.6,0.0
1822,GORDON,ENERGY,BANDAVAIL10,76,1822,11721.97,0.0
1823,GORDON,LOWER60SEC,BANDAVAIL10,103,1823,13800.0,0.0
1824,GORDON,RAISE60SEC,BANDAVAIL10,132,1824,13800.0,0.0
1825,GORDON,RAISEREG,BANDAVAIL10,78,1825,13800.0,0.0
1826,GORDON,LOWER6SEC,BANDAVAIL10,51,1826,13800.0,0.0
1827,GORDON,RAISE6SEC,BANDAVAIL10,47,1827,13800.0,0.0
1828,GORDON,LOWERREG,BANDAVAIL10,10,1828,13800.0,0.0
1829,GORDON,RAISE5MIN,BANDAVAIL10,78,1829,13800.0,0.0
1830,POR01,ENERGY,BANDAVAIL10,55,1830,14015.4,0.0
1831,POR03,ENERGY,BANDAVAIL10,23,1831,14089.6,0.0
1832,PPCCGT,ENERGY,BANDAVAIL10,200,1832,14012.6,0.0
1833,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1833,14000.0,0.0
1834,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1834,14000.0,0.0
1835,PPCCGT,LOWERREG,BANDAVAIL10,93,1835,14000.0,0.0
1836,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1836,14000.0,0.0
1837,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1837,14000.0,0.0
1838,PPCCGT,RAISEREG,BANDAVAIL10,92,1838,14000.0,0.0
1839,PTSTAN1,ENERGY,BANDAVAIL10,65,1839,14127.68,0.0
1840,QPS1,ENERGY,BANDAVAIL10,25,1840,13809.6,0.0
1841,QPS2,ENERGY,BANDAVAIL10,25,1841,13809.6,0.0
1842,QPS3,ENERGY,BANDAVAIL10,25,1842,13809.6,0.0
1843,QPS4,ENERGY,BANDAVAIL10,25,1843,13809.6,0.0
1844,QPS5,ENERGY,BANDAVAIL10,128,1844,13809.6,0.0
1845,REECE2,RAISE6SEC,BANDAVAIL10,11,1845,13800.0,0.0
1846,SHGEN,ENERGY,BANDAVAIL10,120,1846,13865.6,0.0
1847,SNUG1,ENERGY,BANDAVAIL10,6,1847,11783.8,0.0
1848,STAN-1,ENERGY,BANDAVAIL10,155,1848,13385.4,0.0
1849,STAN-2,ENERGY,BANDAVAIL10,155,1849,13385.4,0.0
1850,STAN-2,LOWERREG,BANDAVAIL10,14,1850,14000.0,0.0
1851,STAN-2,RAISE60SEC,BANDAVAIL10,60,1851,14000.0,0.0
1852,STAN-2,RAISE6SEC,BANDAVAIL10,60,1852,14000.0,0.0
1853,STAN-2,RAISEREG,BANDAVAIL10,16,1853,14000.0,0.0
1854,STAN-3,ENERGY,BANDAVAIL10,155,1854,13385.4,0.0
1855,STAN-4,ENERGY,BANDAVAIL10,155,1855,13385.4,0.0
1856,STAN-4,LOWERREG,BANDAVAIL10,14,1856,14000.0,0.0
1857,STAN-4,RAISE60SEC,BANDAVAIL10,60,1857,14000.0,0.0
1858,STAN-4,RAISE6SEC,BANDAVAIL10,60,1858,14000.0,0.0
1859,STAN-4,RAISEREG,BANDAVAIL10,16,1859,14000.0,0.0
1860,TARONG#1,ENERGY,BANDAVAIL10,215,1860,13560.4,0.0
1861,TARONG#2,ENERGY,BANDAVAIL10,125,1861,13560.4,0.0
1862,TARONG#2,LOWERREG,BANDAVAIL10,9,1862,14000.0,0.0
1863,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1863,14000.0,0.0
1864,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1864,14000.0,0.0
1865,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1865,14000.0,0.0
1866,TARONG#2,RAISEREG,BANDAVAIL10,4,1866,14000.0,0.0
1867,TARONG#3,ENERGY,BANDAVAIL10,125,1867,13560.4,0.0
1868,TARONG#3,LOWERREG,BANDAVAIL10,9,1868,14000.0,0.0
1869,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1869,14000.0,0.0
1870,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1870,14000.0,0.0
1871,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1871,14000.0,0.0
1872,TARONG#3,RAISEREG,BANDAVAIL10,4,1872,14000.0,0.0
1873,TARONG#4,ENERGY,BANDAVAIL10,215,1873,13560.4,0.0
1874,TARRALEA,ENERGY,BANDAVAIL10,6,1874,11452.06,0.0
1875,TNPS1,ENERGY,BANDAVAIL10,80,1875,13549.2,0.0
1876,TORRB1,ENERGY,BANDAVAIL10,100,1876,14019.6,0.0
1877,TORRB1,LOWER60SEC,BANDAVAIL10,30,1877,13799.99,0.0
1878,TORRB1,LOWER6SEC,BANDAVAIL10,5,1878,13799.99,0.0
1879,TORRB1,LOWERREG,BANDAVAIL10,10,1879,13799.99,0.0
1880,TORRB1,RAISE5MIN,BANDAVAIL10,30,1880,13799.99,0.0
1881,TORRB1,RAISE60SEC,BANDAVAIL10,20,1881,13799.99,0.0
1882,TORRB1,RAISE6SEC,BANDAVAIL10,5,1882,13799.99,0.0
1883,TORRB1,RAISEREG,BANDAVAIL10,25,1883,14000.0,0.0
1884,TORRB2,ENERGY,BANDAVAIL10,30,1884,14019.6,0.0
1885,TORRB2,LOWER60SEC,BANDAVAIL10,30,1885,13799.99,0.0
1886,TORRB2,LOWER6SEC,BANDAVAIL10,5,1886,13799.99,0.0
1887,TORRB2,LOWERREG,BANDAVAIL10,10,1887,13799.99,0.0
1888,TORRB2,RAISE5MIN,BANDAVAIL10,30,1888,13799.99,0.0
1889,TORRB2,RAISE60SEC,BANDAVAIL10,20,1889,13799.99,0.0
1890,TORRB2,RAISE6SEC,BANDAVAIL10,5,1890,13799.99,0.0
1891,TORRB2,RAISEREG,BANDAVAIL10,25,1891,14000.0,0.0
1892,TORRB3,ENERGY,BANDAVAIL10,30,1892,14019.6,0.0
1893,TORRB3,LOWER60SEC,BANDAVAIL10,30,1893,13799.99,0.0
1894,TORRB3,LOWER6SEC,BANDAVAIL10,5,1894,13799.99,0.0
1895,TORRB3,LOWERREG,BANDAVAIL10,10,1895,13799.99,0.0
1896,TORRB3,RAISE5MIN,BANDAVAIL10,30,1896,13799.99,0.0
1897,TORRB3,RAISE60SEC,BANDAVAIL10,20,1897,13799.99,0.0
1898,TORRB3,RAISE6SEC,BANDAVAIL10,5,1898,13799.99,0.0
1899,TORRB3,RAISEREG,BANDAVAIL10,25,1899,14000.0,0.0
1900,TORRB4,ENERGY,BANDAVAIL10,10,1900,14019.6,0.0
1901,TORRB4,LOWER60SEC,BANDAVAIL10,18,1901,13799.99,0.0
1902,TORRB4,LOWER6SEC,BANDAVAIL10,10,1902,13799.99,0.0
1903,TORRB4,LOWERREG,BANDAVAIL10,10,1903,13799.99,0.0
1904,TORRB4,RAISE5MIN,BANDAVAIL10,30,1904,13799.99,0.0
1905,TORRB4,RAISE60SEC,BANDAVAIL10,8,1905,13799.99,0.0
1906,TORRB4,RAISEREG,BANDAVAIL10,25,1906,14000.0,0.0
1907,TREVALLN,ENERGY,BANDAVAIL10,25,1907,12025.96,0.0
1908,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1908,13800.0,0.0
1909,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1909,13800.0,0.0
1910,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1910,13800.0,0.0
1911,TREVALLN,LOWERREG,BANDAVAIL10,1,1911,13800.0,0.0
1912,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1912,13800.0,0.0
1913,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1913,13800.0,0.0
1914,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1914,13800.0,0.0
1915,TREVALLN,RAISEREG,BANDAVAIL10,73,1915,13800.0,0.0
1916,TRIBUTE,ENERGY,BANDAVAIL10,4,1916,11432.51,0.0
1917,TUMUT3,LOWERREG,BANDAVAIL10,500,1917,14000.0,0.0
1918,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1918,14000.0,0.0
1919,TUMUT3,RAISEREG,BANDAVAIL10,500,1919,14000.0,0.0
1920,TUMUT3,ENERGY,BANDAVAIL10,1800,1920,13854.81,0.0
1921,TVCC201,LOWER60SEC,BANDAVAIL10,90,1921,13800.0,0.0
1922,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1922,14000.0,0.0
1923,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1923,14000.0,0.0
1924,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1924,14000.0,0.0
1925,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1925,14000.0,0.0
1926,UPPTUMUT,ENERGY,BANDAVAIL10,665,1926,13918.21,0.0
1927,VP5,ENERGY,BANDAVAIL10,20,1927,13597.14,0.0
1928,VP5,LOWER60SEC,BANDAVAIL10,50,1928,13800.0,0.0
1929,VP5,LOWER6SEC,BANDAVAIL10,10,1929,13800.0,0.0
1930,VP5,LOWERREG,BANDAVAIL10,40,1930,13800.0,0.0
1931,VP5,RAISEREG,BANDAVAIL10,10,1931,13800.0,0.0
1932,VP6,ENERGY,BANDAVAIL10,140,1932,13597.14,0.0
1933,VP6,LOWER60SEC,BANDAVAIL10,50,1933,13800.0,0.0
1934,VP6,LOWER6SEC,BANDAVAIL10,10,1934,13800.0,0.0
1935,VPGS1,ENERGY,BANDAVAIL10,60,1935,13612.2,0.0
1936,VPGS2,ENERGY,BANDAVAIL10,60,1936,13612.2,0.0
1937,VPGS3,ENERGY,BANDAVAIL10,60,1937,13612.2,0.0
1938,VPGS4,ENERGY,BANDAVAIL10,60,1938,13612.2,0.0
1939,VPGS5,ENERGY,BANDAVAIL10,60,1939,13612.2,0.0
1940,VPGS6,ENERGY,BANDAVAIL10,60,1940,13612.2,0.0
1941,W/HOE#1,ENERGY,BANDAVAIL10,312,1941,13862.8,0.0
1942,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1942,14000.0,0.0
1943,W/HOE#2,ENERGY,BANDAVAIL10,312,1943,13862.8,0.0
1944,WKIEWA1,ENERGY,BANDAVAIL10,34,1944,13935.99,0.0
1945,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1945,14000.0,0.0
1946,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1946,14000.0,0.0
1947,WKIEWA2,ENERGY,BANDAVAIL10,34,1947,13935.98,0.0
1948,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1948,14000.0,0.0
1949,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1949,14000.0,0.0
1950,YARWUN_1,ENERGY,BANDAVAIL10,15,1950,9667.0,0.0
1951,YWPS1,ENERGY,BANDAVAIL10,15,1951,12306.94,0.0
1952,YWPS1,RAISE60SEC,BANDAVAIL10,5,1952,11999.0,0.0
1953,YWPS1,RAISE6SEC,BANDAVAIL10,5,1953,12299.0,0.0
1954,YWPS2,ENERGY,BANDAVAIL10,15,1954,13100.37,0.0
1955,YWPS2,RAISE5MIN,BANDAVAIL10,5,1955,12400.4,0.0
1956,YWPS2,RAISE60SEC,BANDAVAIL10,5,1956,11999.0,0.0
1957,YWPS2,RAISE6SEC,BANDAVAIL10,5,1957,12299.0,0.0
1958,YWPS3,ENERGY,BANDAVAIL10,9,1958,13100.37,0.0
1959,YWPS3,RAISE60SEC,BANDAVAIL10,10,1959,11999.0,0.0
1960,YWPS3,RAISE6SEC,BANDAVAIL10,10,1960,12299.0,0.0
1961,YWPS3,RAISEREG,BANDAVAIL10,5,1961,11990.0,0.0
1962,YWPS4,ENERGY,BANDAVAIL10,9,1962,13100.37,0.0
1963,YWPS4,LOWER5MIN,BANDAVAIL10,5,1963,8999.99,0.0
1964,YWPS4,RAISE60SEC,BANDAVAIL10,10,1964,11999.0,0.0
1965,YWPS4,RAISE6SEC,BANDAVAIL10,10,1965,12299.0,0.0
1966,YWPS4,RAISEREG,BANDAVAIL10,5,1966,11900.0,0.0
1967,BLNKTAS,ENERGY,BANDAVAIL1,0,2834,-968.4,0.0
1968,BLNKVIC,ENERGY,BANDAVAIL1,0,2835,-1000.0,0.0
1969,BLNKTAS,ENERGY,BANDAVAIL2,0,2836,-299.99,0.0
1970,BLNKVIC,ENERGY,BANDAVAIL2,0,2837,-300.0,0.0
1971,BLNKTAS,ENERGY,BANDAVAIL3,0,2838,-49.99,0.0
1972,BLNKVIC,ENERGY,BANDAVAIL3,0,2839,-50.0,0.0
1973,BLNKTAS,ENERGY,BANDAVAIL4,594,2840,0.01,254.19433
1974,BLNKVIC,ENERGY,BANDAVAIL4,478,2841,0.0,0.0
1975,BLNKTAS,ENERGY,BANDAVAIL5,0,2842,50.01,0.0
1976,BLNKVIC,ENERGY,BANDAVAIL5,0,2843,50.0,0.0
1977,BLNKTAS,ENERGY,BANDAVAIL6,0,2844,100.01,0.0
1978,BLNKVIC,ENERGY,BANDAVAIL6,0,2845,100.0,0.0
1979,BLNKTAS,ENERGY,BANDAVAIL7,0,2846,300.01,0.0
1980,BLNKVIC,ENERGY,BANDAVAIL7,0,2847,300.0,0.0
1981,BLNKTAS,ENERGY,BANDAVAIL8,0,2848,1000.01,0.0
1982,BLNKVIC,ENERGY,BANDAVAIL8,0,2849,1000.0,0.0
1983,BLNKTAS,ENERGY,BANDAVAIL9,0,2850,5000.01,0.0
1984,BLNKVIC,ENERGY,BANDAVAIL9,0,2851,5000.0,0.0
1985,BLNKTAS,ENERGY,BANDAVAIL10,0,2852,13500.0,0.0
1986,BLNKVIC,ENERGY,BANDAVAIL10,0,2853,13500.0,0.0
