,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,POAT220,LOWER5MIN,BANDAVAIL10,40,1803,13800.0,0.0
1804,POAT220,LOWER60SEC,BANDAVAIL10,70,1804,13800.0,0.0
1805,POAT220,LOWER6SEC,BANDAVAIL10,6,1805,13800.0,0.0
1806,POAT220,LOWERREG,BANDAVAIL10,77,1806,13800.0,0.0
1807,POAT220,RAISE5MIN,BANDAVAIL10,40,1807,13800.0,0.0
1808,POAT220,RAISE60SEC,BANDAVAIL10,83,1808,13800.0,0.0
1809,POAT220,RAISEREG,BANDAVAIL10,87,1809,13800.0,0.0
1810,POR01,ENERGY,BANDAVAIL10,55,1810,14015.4,0.0
1811,POR03,ENERGY,BANDAVAIL10,23,1811,14089.6,0.0
1812,PPCCGT,ENERGY,BANDAVAIL10,155,1812,14012.6,0.0
1813,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1813,14000.0,0.0
1814,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1814,14000.0,0.0
1815,PPCCGT,LOWERREG,BANDAVAIL10,93,1815,14000.0,0.0
1816,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1816,14000.0,0.0
1817,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1817,14000.0,0.0
1818,PPCCGT,RAISEREG,BANDAVAIL10,93,1818,14000.0,0.0
1819,PTSTAN1,ENERGY,BANDAVAIL10,65,1819,14127.68,0.0
1820,QPS1,ENERGY,BANDAVAIL10,25,1820,13809.6,0.0
1821,QPS2,ENERGY,BANDAVAIL10,25,1821,13809.6,0.0
1822,QPS3,ENERGY,BANDAVAIL10,25,1822,13809.6,0.0
1823,QPS4,ENERGY,BANDAVAIL10,25,1823,13809.6,0.0
1824,REECE1,LOWER60SEC,BANDAVAIL10,2,1824,13800.0,0.0
1825,REECE1,LOWER6SEC,BANDAVAIL10,2,1825,13800.0,0.0
1826,REECE1,LOWERREG,BANDAVAIL10,40,1826,13800.0,0.0
1827,REECE1,RAISE5MIN,BANDAVAIL10,1,1827,13800.0,0.0
1828,REECE1,RAISE60SEC,BANDAVAIL10,3,1828,13800.0,0.0
1829,REECE1,RAISE6SEC,BANDAVAIL10,1,1829,13800.0,0.0
1830,REECE1,RAISEREG,BANDAVAIL10,1,1830,13800.0,0.0
1831,REECE2,RAISE6SEC,BANDAVAIL10,11,1831,13800.0,0.0
1832,ROMA_7,ENERGY,BANDAVAIL10,12,1832,13251.43,0.0
1833,ROMA_8,ENERGY,BANDAVAIL10,12,1833,13251.43,0.0
1834,SHGEN,ENERGY,BANDAVAIL10,120,1834,13865.6,0.0
1835,SNUG1,ENERGY,BANDAVAIL10,6,1835,11783.8,0.0
1836,STAN-1,ENERGY,BANDAVAIL10,155,1836,13385.4,0.0
1837,STAN-2,ENERGY,BANDAVAIL10,155,1837,13385.4,0.0
1838,STAN-2,LOWERREG,BANDAVAIL10,14,1838,14000.0,0.0
1839,STAN-2,RAISE60SEC,BANDAVAIL10,60,1839,14000.0,0.0
1840,STAN-2,RAISE6SEC,BANDAVAIL10,60,1840,14000.0,0.0
1841,STAN-2,RAISEREG,BANDAVAIL10,16,1841,14000.0,0.0
1842,STAN-3,ENERGY,BANDAVAIL10,155,1842,13385.4,0.0
1843,STAN-4,ENERGY,BANDAVAIL10,155,1843,13385.4,0.0
1844,STAN-4,LOWERREG,BANDAVAIL10,14,1844,14000.0,0.0
1845,STAN-4,RAISE60SEC,BANDAVAIL10,60,1845,14000.0,0.0
1846,STAN-4,RAISE6SEC,BANDAVAIL10,60,1846,14000.0,0.0
1847,STAN-4,RAISEREG,BANDAVAIL10,16,1847,14000.0,0.0
1848,TALWA1,ENERGY,BANDAVAIL10,50,1848,13399.99,0.0
1849,TARONG#1,ENERGY,BANDAVAIL10,235,1849,13560.4,0.0
1850,TARONG#2,ENERGY,BANDAVAIL10,160,1850,13560.4,0.0
1851,TARONG#2,LOWERREG,BANDAVAIL10,9,1851,14000.0,0.0
1852,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1852,14000.0,0.0
1853,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1853,14000.0,0.0
1854,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1854,14000.0,0.0
1855,TARONG#2,RAISEREG,BANDAVAIL10,4,1855,14000.0,0.0
1856,TARONG#3,ENERGY,BANDAVAIL10,160,1856,13560.4,0.0
1857,TARONG#3,LOWERREG,BANDAVAIL10,9,1857,14000.0,0.0
1858,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1858,14000.0,0.0
1859,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1859,14000.0,0.0
1860,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1860,14000.0,0.0
1861,TARONG#3,RAISEREG,BANDAVAIL10,4,1861,14000.0,0.0
1862,TARONG#4,ENERGY,BANDAVAIL10,235,1862,13560.4,0.0
1863,TARRALEA,ENERGY,BANDAVAIL10,6,1863,11452.06,0.0
1864,TNPS1,ENERGY,BANDAVAIL10,80,1864,13549.2,0.0
1865,TORRA2,LOWER60SEC,BANDAVAIL10,5,1865,13799.99,0.0
1866,TORRA2,LOWER6SEC,BANDAVAIL10,5,1866,13799.99,0.0
1867,TORRA2,LOWERREG,BANDAVAIL10,25,1867,13799.99,0.0
1868,TORRA2,RAISE60SEC,BANDAVAIL10,10,1868,13799.99,0.0
1869,TORRA2,RAISEREG,BANDAVAIL10,25,1869,14000.0,0.0
1870,TORRA3,LOWER60SEC,BANDAVAIL10,5,1870,13799.99,0.0
1871,TORRA3,LOWER6SEC,BANDAVAIL10,5,1871,13799.99,0.0
1872,TORRA3,LOWERREG,BANDAVAIL10,25,1872,13799.99,0.0
1873,TORRA3,RAISE60SEC,BANDAVAIL10,10,1873,13799.99,0.0
1874,TORRA3,RAISEREG,BANDAVAIL10,25,1874,14000.0,0.0
1875,TORRB1,ENERGY,BANDAVAIL10,100,1875,14019.6,0.0
1876,TORRB1,LOWER60SEC,BANDAVAIL10,30,1876,13799.99,0.0
1877,TORRB1,LOWER6SEC,BANDAVAIL10,5,1877,13799.99,0.0
1878,TORRB1,LOWERREG,BANDAVAIL10,10,1878,13799.99,0.0
1879,TORRB1,RAISE5MIN,BANDAVAIL10,30,1879,13799.99,0.0
1880,TORRB1,RAISE60SEC,BANDAVAIL10,20,1880,13799.99,0.0
1881,TORRB1,RAISE6SEC,BANDAVAIL10,5,1881,13799.99,0.0
1882,TORRB1,RAISEREG,BANDAVAIL10,25,1882,14000.0,0.0
1883,TORRB2,ENERGY,BANDAVAIL10,30,1883,14019.6,0.0
1884,TORRB2,LOWER60SEC,BANDAVAIL10,30,1884,13799.99,0.0
1885,TORRB2,LOWER6SEC,BANDAVAIL10,5,1885,13799.99,0.0
1886,TORRB2,LOWERREG,BANDAVAIL10,10,1886,13799.99,0.0
1887,TORRB2,RAISE5MIN,BANDAVAIL10,30,1887,13799.99,0.0
1888,TORRB2,RAISE60SEC,BANDAVAIL10,20,1888,13799.99,0.0
1889,TORRB2,RAISE6SEC,BANDAVAIL10,5,1889,13799.99,0.0
1890,TORRB2,RAISEREG,BANDAVAIL10,25,1890,14000.0,0.0
1891,TORRB3,ENERGY,BANDAVAIL10,10,1891,14019.6,0.0
1892,TORRB3,LOWER60SEC,BANDAVAIL10,30,1892,13799.99,0.0
1893,TORRB3,LOWER6SEC,BANDAVAIL10,5,1893,13799.99,0.0
1894,TORRB3,LOWERREG,BANDAVAIL10,10,1894,13799.99,0.0
1895,TORRB3,RAISE5MIN,BANDAVAIL10,30,1895,13799.99,0.0
1896,TORRB3,RAISE60SEC,BANDAVAIL10,20,1896,13799.99,0.0
1897,TORRB3,RAISE6SEC,BANDAVAIL10,5,1897,13799.99,0.0
1898,TORRB3,RAISEREG,BANDAVAIL10,25,1898,14000.0,0.0
1899,TORRB4,ENERGY,BANDAVAIL10,10,1899,14019.6,0.0
1900,TORRB4,LOWER60SEC,BANDAVAIL10,18,1900,13799.99,0.0
1901,TORRB4,LOWER6SEC,BANDAVAIL10,10,1901,13799.99,0.0
1902,TORRB4,LOWERREG,BANDAVAIL10,10,1902,13799.99,0.0
1903,TORRB4,RAISE5MIN,BANDAVAIL10,30,1903,13799.99,0.0
1904,TORRB4,RAISE60SEC,BANDAVAIL10,8,1904,13799.99,0.0
1905,TORRB4,RAISEREG,BANDAVAIL10,25,1905,14000.0,0.0
1906,TREVALLN,ENERGY,BANDAVAIL10,25,1906,12025.96,0.0
1907,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1907,13800.0,0.0
1908,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1908,13800.0,0.0
1909,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1909,13800.0,0.0
1910,TREVALLN,LOWERREG,BANDAVAIL10,1,1910,13800.0,0.0
1911,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1911,13800.0,0.0
1912,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1912,13800.0,0.0
1913,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1913,13800.0,0.0
1914,TREVALLN,RAISEREG,BANDAVAIL10,73,1914,13800.0,0.0
1915,TUMUT3,ENERGY,BANDAVAIL10,1800,1915,13854.81,0.0
1916,TUMUT3,LOWERREG,BANDAVAIL10,500,1916,14000.0,0.0
1917,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1917,14000.0,0.0
1918,TUMUT3,RAISEREG,BANDAVAIL10,500,1918,14000.0,0.0
1919,TVCC201,LOWER60SEC,BANDAVAIL10,90,1919,13800.0,0.0
1920,UPPTUMUT,ENERGY,BANDAVAIL10,665,1920,13918.21,0.0
1921,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1921,14000.0,0.0
1922,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1922,14000.0,0.0
1923,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1923,14000.0,0.0
1924,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1924,14000.0,0.0
1925,VP5,ENERGY,BANDAVAIL10,20,1925,13597.14,0.0
1926,VP5,LOWER60SEC,BANDAVAIL10,50,1926,13800.0,0.0
1927,VP5,LOWER6SEC,BANDAVAIL10,10,1927,13800.0,0.0
1928,VP5,LOWERREG,BANDAVAIL10,40,1928,13800.0,0.0
1929,VP5,RAISEREG,BANDAVAIL10,10,1929,13800.0,0.0
1930,VP6,ENERGY,BANDAVAIL10,20,1930,13597.14,0.0
1931,VP6,LOWER60SEC,BANDAVAIL10,50,1931,13800.0,0.0
1932,VP6,LOWER6SEC,BANDAVAIL10,10,1932,13800.0,0.0
1933,VP6,LOWERREG,BANDAVAIL10,40,1933,13800.0,0.0
1934,VP6,RAISEREG,BANDAVAIL10,10,1934,13800.0,0.0
1935,VPGS1,ENERGY,BANDAVAIL10,60,1935,13612.2,0.0
1936,VPGS2,ENERGY,BANDAVAIL10,60,1936,13612.2,0.0
1937,VPGS3,ENERGY,BANDAVAIL10,60,1937,13612.2,0.0
1938,VPGS4,ENERGY,BANDAVAIL10,60,1938,13612.2,0.0
1939,VPGS5,ENERGY,BANDAVAIL10,60,1939,13612.2,0.0
1940,VPGS6,ENERGY,BANDAVAIL10,60,1940,13612.2,0.0
1941,W/HOE#1,ENERGY,BANDAVAIL10,312,1941,13862.8,0.0
1942,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1942,14000.0,0.0
1943,W/HOE#2,ENERGY,BANDAVAIL10,112,1943,13862.8,0.0
1944,WKIEWA1,ENERGY,BANDAVAIL10,4,1944,13935.99,0.0
1945,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1945,14000.0,0.0
1946,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1946,14000.0,0.0
1947,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1947,14000.0,0.0
1948,WKIEWA2,ENERGY,BANDAVAIL10,4,1948,13935.98,0.0
1949,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1949,14000.0,0.0
1950,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1950,14000.0,0.0
1951,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1951,14000.0,0.0
1952,YABULU,ENERGY,BANDAVAIL10,174,1952,14001.46,0.0
1953,YARWUN_1,ENERGY,BANDAVAIL10,15,1953,9667.0,0.0
1954,YWPS1,ENERGY,BANDAVAIL10,15,1954,12306.94,0.0
1955,YWPS2,ENERGY,BANDAVAIL10,15,1955,13100.37,0.0
1956,YWPS3,ENERGY,BANDAVAIL10,9,1956,13100.37,0.0
1957,YWPS3,RAISE60SEC,BANDAVAIL10,10,1957,11999.0,0.0
1958,YWPS3,RAISE6SEC,BANDAVAIL10,10,1958,12299.0,0.0
1959,YWPS3,RAISEREG,BANDAVAIL10,5,1959,11990.0,0.0
1960,YWPS4,ENERGY,BANDAVAIL10,9,1960,13100.37,0.0
1961,YWPS4,LOWER5MIN,BANDAVAIL10,5,1961,8999.99,0.0
1962,YWPS4,RAISE60SEC,BANDAVAIL10,10,1962,11999.0,0.0
1963,YWPS4,RAISE6SEC,BANDAVAIL10,10,1963,12299.0,0.0
1964,YWPS4,RAISEREG,BANDAVAIL10,5,1964,11900.0,0.0
1965,BRAEMAR2,ENERGY,BANDAVAIL10,7,1965,13368.6,0.0
1966,BLNKTAS,ENERGY,BANDAVAIL1,0,2833,-968.4,0.0
1967,BLNKVIC,ENERGY,BANDAVAIL1,0,2834,-1000.0,0.0
1968,BLNKTAS,ENERGY,BANDAVAIL2,0,2835,-299.99,0.0
1969,BLNKVIC,ENERGY,BANDAVAIL2,0,2836,-300.0,0.0
1970,BLNKTAS,ENERGY,BANDAVAIL3,0,2837,-49.99,0.0
1971,BLNKVIC,ENERGY,BANDAVAIL3,0,2838,-50.0,0.0
1972,BLNKTAS,ENERGY,BANDAVAIL4,594,2839,0.01,211.393
1973,BLNKVIC,ENERGY,BANDAVAIL4,478,2840,0.0,0.0
1974,BLNKTAS,ENERGY,BANDAVAIL5,0,2841,50.01,0.0
1975,BLNKVIC,ENERGY,BANDAVAIL5,0,2842,50.0,0.0
1976,BLNKTAS,ENERGY,BANDAVAIL6,0,2843,100.01,0.0
1977,BLNKVIC,ENERGY,BANDAVAIL6,0,2844,100.0,0.0
1978,BLNKTAS,ENERGY,BANDAVAIL7,0,2845,300.01,0.0
1979,BLNKVIC,ENERGY,BANDAVAIL7,0,2846,300.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL8,0,2847,1000.01,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL8,0,2848,1000.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL9,0,2849,5000.01,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL9,0,2850,5000.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL10,0,2851,13500.0,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL10,0,2852,13500.0,0.0
