,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,TORRB2,RAISEREG,BANDAVAIL10,25,1806,14000.0,0.0
1807,TORRB3,ENERGY,BANDAVAIL10,10,1807,14019.6,0.0
1808,TORRB3,LOWER60SEC,BANDAVAIL10,30,1808,13799.99,0.0
1809,TORRB3,LOWER6SEC,BANDAVAIL10,5,1809,13799.99,0.0
1810,TORRB3,LOWERREG,BANDAVAIL10,10,1810,13799.99,0.0
1811,TORRB3,RAISE5MIN,BANDAVAIL10,30,1811,13799.99,0.0
1812,TORRB3,RAISE60SEC,BANDAVAIL10,20,1812,13799.99,0.0
1813,TORRB3,RAISE6SEC,BANDAVAIL10,5,1813,13799.99,0.0
1814,TORRB3,RAISEREG,BANDAVAIL10,25,1814,14000.0,0.0
1815,TORRB4,ENERGY,BANDAVAIL10,10,1815,14019.6,0.0
1816,TORRB4,LOWER60SEC,BANDAVAIL10,18,1816,13799.99,0.0
1817,TORRB4,LOWER6SEC,BANDAVAIL10,10,1817,13799.99,0.0
1818,TORRB4,LOWERREG,BANDAVAIL10,10,1818,13799.99,0.0
1819,TORRB4,RAISE5MIN,BANDAVAIL10,30,1819,13799.99,0.0
1820,TORRB4,RAISE60SEC,BANDAVAIL10,8,1820,13799.99,0.0
1821,TORRB4,RAISEREG,BANDAVAIL10,25,1821,14000.0,0.0
1822,TREVALLN,ENERGY,BANDAVAIL10,26,1822,12025.96,0.0
1823,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1823,13800.0,0.0
1824,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1824,13800.0,0.0
1825,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1825,13800.0,0.0
1826,TREVALLN,LOWERREG,BANDAVAIL10,1,1826,13800.0,0.0
1827,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1827,13800.0,0.0
1828,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1828,13800.0,0.0
1829,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1829,13800.0,0.0
1830,TREVALLN,RAISEREG,BANDAVAIL10,44,1830,13800.0,0.0
1831,TRIBUTE,ENERGY,BANDAVAIL10,4,1831,11432.57,0.0
1832,TUMUT3,ENERGY,BANDAVAIL10,1800,1832,13854.81,0.0
1833,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1833,14000.0,0.0
1834,TVCC201,ENERGY,BANDAVAIL10,2,1834,12114.74,0.0
1835,TVCC201,LOWER60SEC,BANDAVAIL10,90,1835,13800.0,0.0
1836,UPPTUMUT,ENERGY,BANDAVAIL10,665,1836,13918.21,0.0
1837,URANQ12,ENERGY,BANDAVAIL10,166,1837,13007.4,0.0
1838,URANQ14,ENERGY,BANDAVAIL10,166,1838,13007.4,0.0
1839,VP5,ENERGY,BANDAVAIL10,20,1839,13597.14,0.0
1840,VP5,LOWER60SEC,BANDAVAIL10,50,1840,13800.0,0.0
1841,VP5,LOWER6SEC,BANDAVAIL10,10,1841,13800.0,0.0
1842,VP5,LOWERREG,BANDAVAIL10,5,1842,13800.0,0.0
1843,VP5,RAISEREG,BANDAVAIL10,10,1843,13800.0,0.0
1844,VP6,ENERGY,BANDAVAIL10,20,1844,13597.14,0.0
1845,VP6,LOWER60SEC,BANDAVAIL10,50,1845,13800.0,0.0
1846,VP6,LOWER6SEC,BANDAVAIL10,10,1846,13800.0,0.0
1847,VP6,LOWERREG,BANDAVAIL10,5,1847,13800.0,0.0
1848,VP6,RAISEREG,BANDAVAIL10,10,1848,13800.0,0.0
1849,VPGS1,ENERGY,BANDAVAIL10,60,1849,13612.2,0.0
1850,VPGS2,ENERGY,BANDAVAIL10,60,1850,13612.2,0.0
1851,VPGS4,ENERGY,BANDAVAIL10,60,1851,13612.2,0.0
1852,VPGS5,ENERGY,BANDAVAIL10,60,1852,13612.2,0.0
1853,VPGS6,ENERGY,BANDAVAIL10,60,1853,13612.2,0.0
1854,W/HOE#1,ENERGY,BANDAVAIL10,312,1854,13862.8,0.0
1855,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1855,14000.0,0.0
1856,W/HOE#2,ENERGY,BANDAVAIL10,312,1856,13862.8,0.0
1857,WKIEWA2,ENERGY,BANDAVAIL10,2,1857,13935.98,0.0
1858,YABULU2,ENERGY,BANDAVAIL10,2,1858,13777.76,0.0
1859,YARWUN_1,ENERGY,BANDAVAIL10,15,1859,9667.0,0.0
1860,YWPS2,ENERGY,BANDAVAIL10,15,1860,13100.37,0.0
1861,YWPS2,RAISE5MIN,BANDAVAIL10,5,1861,12400.4,0.0
1862,YWPS2,RAISE60SEC,BANDAVAIL10,5,1862,11999.0,0.0
1863,YWPS2,RAISE6SEC,BANDAVAIL10,5,1863,12299.0,0.0
1864,YWPS3,ENERGY,BANDAVAIL10,9,1864,13100.37,0.0
1865,YWPS3,RAISE60SEC,BANDAVAIL10,10,1865,11999.0,0.0
1866,YWPS3,RAISE6SEC,BANDAVAIL10,10,1866,12299.0,0.0
1867,YWPS4,ENERGY,BANDAVAIL10,9,1867,13100.37,0.0
1868,YWPS4,LOWER5MIN,BANDAVAIL10,5,1868,8999.99,0.0
1869,YWPS4,RAISE60SEC,BANDAVAIL10,10,1869,11999.0,0.0
1870,YWPS4,RAISE6SEC,BANDAVAIL10,10,1870,12299.0,0.0
1871,YWPS4,RAISEREG,BANDAVAIL10,5,1871,11900.0,0.0
1872,TARONG#4,ENERGY,BANDAVAIL10,225,1872,13560.4,0.3
1873,STAN-2,ENERGY,BANDAVAIL10,135,1873,13385.4,5.49622
1874,BLNKTAS,ENERGY,BANDAVAIL1,0,2741,-968.4,0.0
1875,BLNKVIC,ENERGY,BANDAVAIL1,0,2742,-1000.0,0.0
1876,BLNKTAS,ENERGY,BANDAVAIL2,0,2743,-299.99,0.0
1877,BLNKVIC,ENERGY,BANDAVAIL2,0,2744,-300.0,0.0
1878,BLNKTAS,ENERGY,BANDAVAIL3,0,2745,-49.99,0.0
1879,BLNKVIC,ENERGY,BANDAVAIL3,0,2746,-50.0,0.0
1880,BLNKTAS,ENERGY,BANDAVAIL4,594,2747,0.01,0.0
1881,BLNKVIC,ENERGY,BANDAVAIL4,478,2748,0.0,373.72006
1882,BLNKTAS,ENERGY,BANDAVAIL5,0,2749,50.01,0.0
1883,BLNKVIC,ENERGY,BANDAVAIL5,0,2750,50.0,0.0
1884,BLNKTAS,ENERGY,BANDAVAIL6,0,2751,100.01,0.0
1885,BLNKVIC,ENERGY,BANDAVAIL6,0,2752,100.0,0.0
1886,BLNKTAS,ENERGY,BANDAVAIL7,0,2753,300.01,0.0
1887,BLNKVIC,ENERGY,BANDAVAIL7,0,2754,300.0,0.0
1888,BLNKTAS,ENERGY,BANDAVAIL8,0,2755,1000.01,0.0
1889,BLNKVIC,ENERGY,BANDAVAIL8,0,2756,1000.0,0.0
1890,BLNKTAS,ENERGY,BANDAVAIL9,0,2757,5000.01,0.0
1891,BLNKVIC,ENERGY,BANDAVAIL9,0,2758,5000.0,0.0
1892,BLNKTAS,ENERGY,BANDAVAIL10,0,2759,13500.0,0.0
1893,BLNKVIC,ENERGY,BANDAVAIL10,0,2760,13500.0,0.0
