,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,REECE2,RAISE6SEC,BANDAVAIL10,11,1807,13800.0,0.0
1808,ROMA_7,ENERGY,BANDAVAIL10,42,1808,13251.43,0.0
1809,ROMA_8,ENERGY,BANDAVAIL10,42,1809,13251.43,0.0
1810,SHGEN,ENERGY,BANDAVAIL10,240,1810,13865.6,0.0
1811,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1811,13500.0,0.0
1812,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1812,13500.0,0.0
1813,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1813,13500.0,0.0
1814,SNUG1,ENERGY,BANDAVAIL10,6,1814,11783.8,0.0
1815,STAN-1,ENERGY,BANDAVAIL10,155,1815,13385.4,0.0
1816,STAN-2,ENERGY,BANDAVAIL10,155,1816,13385.4,0.0
1817,STAN-2,LOWERREG,BANDAVAIL10,14,1817,14000.0,0.0
1818,STAN-2,RAISE60SEC,BANDAVAIL10,60,1818,14000.0,0.0
1819,STAN-2,RAISE6SEC,BANDAVAIL10,60,1819,14000.0,0.0
1820,STAN-2,RAISEREG,BANDAVAIL10,18,1820,14000.0,0.0
1821,STAN-3,ENERGY,BANDAVAIL10,155,1821,13385.4,0.0
1822,STAN-4,ENERGY,BANDAVAIL10,155,1822,13385.4,0.0
1823,STAN-4,LOWERREG,BANDAVAIL10,14,1823,14000.0,0.0
1824,STAN-4,RAISE60SEC,BANDAVAIL10,60,1824,14000.0,0.0
1825,STAN-4,RAISE6SEC,BANDAVAIL10,60,1825,14000.0,0.0
1826,STAN-4,RAISEREG,BANDAVAIL10,18,1826,14000.0,0.0
1827,TARONG#1,ENERGY,BANDAVAIL10,215,1827,13560.4,0.0
1828,TARONG#2,ENERGY,BANDAVAIL10,125,1828,13560.4,0.0
1829,TARONG#2,LOWERREG,BANDAVAIL10,9,1829,14000.0,0.0
1830,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1830,14000.0,0.0
1831,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1831,14000.0,0.0
1832,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1832,14000.0,0.0
1833,TARONG#2,RAISEREG,BANDAVAIL10,6,1833,14000.0,0.0
1834,TARONG#3,ENERGY,BANDAVAIL10,125,1834,13560.4,0.0
1835,TARONG#3,LOWERREG,BANDAVAIL10,9,1835,14000.0,0.0
1836,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1836,14000.0,0.0
1837,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1837,14000.0,0.0
1838,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1838,14000.0,0.0
1839,TARONG#3,RAISEREG,BANDAVAIL10,6,1839,14000.0,0.0
1840,TARONG#4,ENERGY,BANDAVAIL10,215,1840,13560.4,0.0
1841,TARRALEA,ENERGY,BANDAVAIL10,6,1841,11452.06,0.0
1842,TNPS1,ENERGY,BANDAVAIL10,80,1842,13549.2,0.0
1843,TORRB1,ENERGY,BANDAVAIL10,100,1843,14019.6,0.0
1844,TORRB1,LOWER60SEC,BANDAVAIL10,30,1844,13799.99,0.0
1845,TORRB1,LOWER6SEC,BANDAVAIL10,5,1845,13799.99,0.0
1846,TORRB1,LOWERREG,BANDAVAIL10,10,1846,13799.99,0.0
1847,TORRB1,RAISE5MIN,BANDAVAIL10,30,1847,13799.99,0.0
1848,TORRB1,RAISE60SEC,BANDAVAIL10,20,1848,13799.99,0.0
1849,TORRB1,RAISE6SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRB1,RAISEREG,BANDAVAIL10,25,1850,14000.0,0.0
1851,TORRB2,ENERGY,BANDAVAIL10,30,1851,14019.6,0.0
1852,TORRB2,LOWER60SEC,BANDAVAIL10,30,1852,13799.99,0.0
1853,TORRB2,LOWER6SEC,BANDAVAIL10,5,1853,13799.99,0.0
1854,TORRB2,LOWERREG,BANDAVAIL10,10,1854,13799.99,0.0
1855,TORRB2,RAISE5MIN,BANDAVAIL10,30,1855,13799.99,0.0
1856,TORRB2,RAISE60SEC,BANDAVAIL10,20,1856,13799.99,0.0
1857,TORRB2,RAISE6SEC,BANDAVAIL10,5,1857,13799.99,0.0
1858,TORRB2,RAISEREG,BANDAVAIL10,25,1858,14000.0,0.0
1859,TORRB3,ENERGY,BANDAVAIL10,30,1859,14019.6,0.0
1860,TORRB3,LOWER60SEC,BANDAVAIL10,30,1860,13799.99,0.0
1861,TORRB3,LOWER6SEC,BANDAVAIL10,5,1861,13799.99,0.0
1862,TORRB3,LOWERREG,BANDAVAIL10,10,1862,13799.99,0.0
1863,TORRB3,RAISE5MIN,BANDAVAIL10,30,1863,13799.99,0.0
1864,TORRB3,RAISE60SEC,BANDAVAIL10,20,1864,13799.99,0.0
1865,TORRB3,RAISE6SEC,BANDAVAIL10,5,1865,13799.99,0.0
1866,TORRB3,RAISEREG,BANDAVAIL10,25,1866,14000.0,0.0
1867,TORRB4,ENERGY,BANDAVAIL10,10,1867,14019.6,0.0
1868,TORRB4,LOWER60SEC,BANDAVAIL10,18,1868,13799.99,0.0
1869,TORRB4,LOWER6SEC,BANDAVAIL10,10,1869,13799.99,0.0
1870,TORRB4,LOWERREG,BANDAVAIL10,10,1870,13799.99,0.0
1871,TORRB4,RAISE5MIN,BANDAVAIL10,30,1871,13799.99,0.0
1872,TORRB4,RAISE60SEC,BANDAVAIL10,8,1872,13799.99,0.0
1873,TORRB4,RAISEREG,BANDAVAIL10,25,1873,14000.0,0.0
1874,TREVALLN,ENERGY,BANDAVAIL10,25,1874,12025.96,0.0
1875,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1875,13800.0,0.0
1876,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1876,13800.0,0.0
1877,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1877,13800.0,0.0
1878,TREVALLN,LOWERREG,BANDAVAIL10,1,1878,13800.0,0.0
1879,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1879,13800.0,0.0
1880,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1880,13800.0,0.0
1881,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1881,13800.0,0.0
1882,TREVALLN,RAISEREG,BANDAVAIL10,73,1882,13800.0,0.0
1883,TUMUT3,ENERGY,BANDAVAIL10,1800,1883,13854.81,0.0
1884,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1884,14000.0,0.0
1885,TVCC201,LOWER60SEC,BANDAVAIL10,90,1885,13800.0,0.0
1886,UPPTUMUT,ENERGY,BANDAVAIL10,665,1886,13918.21,0.0
1887,URANQ11,ENERGY,BANDAVAIL10,166,1887,13007.4,0.0
1888,URANQ12,ENERGY,BANDAVAIL10,166,1888,13007.4,0.0
1889,URANQ13,ENERGY,BANDAVAIL10,166,1889,13007.4,0.0
1890,URANQ14,ENERGY,BANDAVAIL10,166,1890,13007.4,0.0
1891,VP5,ENERGY,BANDAVAIL10,20,1891,13597.14,0.0
1892,VP5,LOWER60SEC,BANDAVAIL10,50,1892,13800.0,0.0
1893,VP5,LOWER6SEC,BANDAVAIL10,10,1893,13800.0,0.0
1894,VP5,LOWERREG,BANDAVAIL10,5,1894,13800.0,0.0
1895,VP5,RAISEREG,BANDAVAIL10,10,1895,13800.0,0.0
1896,VP6,ENERGY,BANDAVAIL10,120,1896,13597.14,0.0
1897,VP6,LOWER60SEC,BANDAVAIL10,50,1897,13800.0,0.0
1898,VP6,LOWER6SEC,BANDAVAIL10,10,1898,13800.0,0.0
1899,VP6,LOWERREG,BANDAVAIL10,5,1899,13800.0,0.0
1900,VP6,RAISEREG,BANDAVAIL10,10,1900,13800.0,0.0
1901,VPGS1,ENERGY,BANDAVAIL10,60,1901,13612.2,0.0
1902,VPGS2,ENERGY,BANDAVAIL10,60,1902,13612.2,0.0
1903,VPGS3,ENERGY,BANDAVAIL10,60,1903,13612.2,0.0
1904,VPGS4,ENERGY,BANDAVAIL10,60,1904,13612.2,0.0
1905,VPGS5,ENERGY,BANDAVAIL10,60,1905,13612.2,0.0
1906,VPGS6,ENERGY,BANDAVAIL10,60,1906,13612.2,0.0
1907,W/HOE#1,ENERGY,BANDAVAIL10,312,1907,13862.8,0.0
1908,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1908,14000.0,0.0
1909,W/HOE#2,ENERGY,BANDAVAIL10,312,1909,13862.8,0.0
1910,WKIEWA1,ENERGY,BANDAVAIL10,34,1910,13935.99,0.0
1911,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1911,14000.0,0.0
1912,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1912,14000.0,0.0
1913,WKIEWA2,ENERGY,BANDAVAIL10,34,1913,13935.98,0.0
1914,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1914,14000.0,0.0
1915,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1915,14000.0,0.0
1916,YABULU,ENERGY,BANDAVAIL10,174,1916,14001.46,0.0
1917,YARWUN_1,ENERGY,BANDAVAIL10,15,1917,9667.0,0.0
1918,YWPS1,ENERGY,BANDAVAIL10,15,1918,12306.94,0.0
1919,YWPS1,RAISE60SEC,BANDAVAIL10,5,1919,11999.0,0.0
1920,YWPS1,RAISE6SEC,BANDAVAIL10,5,1920,12299.0,0.0
1921,YWPS2,ENERGY,BANDAVAIL10,15,1921,13100.37,0.0
1922,YWPS2,RAISE5MIN,BANDAVAIL10,5,1922,12400.4,0.0
1923,YWPS2,RAISE60SEC,BANDAVAIL10,5,1923,11999.0,0.0
1924,YWPS2,RAISE6SEC,BANDAVAIL10,5,1924,12299.0,0.0
1925,YWPS3,ENERGY,BANDAVAIL10,9,1925,13100.37,0.0
1926,YWPS3,RAISE60SEC,BANDAVAIL10,10,1926,11999.0,0.0
1927,YWPS3,RAISE6SEC,BANDAVAIL10,10,1927,12299.0,0.0
1928,YWPS3,RAISEREG,BANDAVAIL10,5,1928,11990.0,0.0
1929,YWPS4,ENERGY,BANDAVAIL10,9,1929,13100.37,0.0
1930,YWPS4,LOWER5MIN,BANDAVAIL10,5,1930,8999.99,0.0
1931,YWPS4,RAISE60SEC,BANDAVAIL10,10,1931,11999.0,0.0
1932,YWPS4,RAISE6SEC,BANDAVAIL10,10,1932,12299.0,0.0
1933,YWPS4,RAISEREG,BANDAVAIL10,5,1933,11900.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL1,0,2801,-968.4,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL1,0,2802,-1000.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL2,0,2803,-299.99,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL2,0,2804,-300.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL3,0,2805,-49.99,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL3,0,2806,-50.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL4,594,2807,0.01,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL4,478,2808,0.0,469.26808
1942,BLNKTAS,ENERGY,BANDAVAIL5,0,2809,50.01,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL5,0,2810,50.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL6,0,2811,100.01,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL6,0,2812,100.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL7,0,2813,300.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL7,0,2814,300.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL8,0,2815,1000.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL8,0,2816,1000.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL9,0,2817,5000.01,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL9,0,2818,5000.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL10,0,2819,13500.0,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL10,0,2820,13500.0,0.0
