,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,POAT220,ENERGY,BANDAVAIL10,77,1804,12028.71,0.0
1805,POAT220,LOWER5MIN,BANDAVAIL10,40,1805,13800.0,0.0
1806,POAT220,LOWER60SEC,BANDAVAIL10,70,1806,13800.0,0.0
1807,POAT220,LOWER6SEC,BANDAVAIL10,6,1807,13800.0,0.0
1808,POAT220,LOWERREG,BANDAVAIL10,77,1808,13800.0,0.0
1809,POAT220,RAISE5MIN,BANDAVAIL10,40,1809,13800.0,0.0
1810,POAT220,RAISE60SEC,BANDAVAIL10,83,1810,13800.0,0.0
1811,POAT220,RAISEREG,BANDAVAIL10,87,1811,13800.0,0.0
1812,POR01,ENERGY,BANDAVAIL10,55,1812,14015.4,0.0
1813,POR03,ENERGY,BANDAVAIL10,23,1813,14089.6,0.0
1814,PPCCGT,ENERGY,BANDAVAIL10,250,1814,14012.6,0.0
1815,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1815,14000.0,0.0
1816,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1816,14000.0,0.0
1817,PPCCGT,LOWERREG,BANDAVAIL10,93,1817,14000.0,0.0
1818,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1818,14000.0,0.0
1819,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1819,14000.0,0.0
1820,PPCCGT,RAISEREG,BANDAVAIL10,93,1820,14000.0,0.0
1821,PTSTAN1,ENERGY,BANDAVAIL10,65,1821,14127.68,0.0
1822,PUMP2,RAISE5MIN,BANDAVAIL10,5,1822,14000.0,0.0
1823,PUMP2,RAISE60SEC,BANDAVAIL10,5,1823,14000.0,0.0
1824,PUMP2,RAISE6SEC,BANDAVAIL10,5,1824,14000.0,0.0
1825,QPS1,ENERGY,BANDAVAIL10,25,1825,13809.6,0.0
1826,QPS2,ENERGY,BANDAVAIL10,25,1826,13809.6,0.0
1827,QPS3,ENERGY,BANDAVAIL10,25,1827,13809.6,0.0
1828,QPS4,ENERGY,BANDAVAIL10,25,1828,13809.6,0.0
1829,QPS5,ENERGY,BANDAVAIL10,128,1829,13809.6,0.0
1830,REECE2,RAISE6SEC,BANDAVAIL10,11,1830,13800.0,0.0
1831,ROMA_7,ENERGY,BANDAVAIL10,42,1831,13251.43,0.0
1832,ROMA_8,ENERGY,BANDAVAIL10,42,1832,13251.43,0.0
1833,SNUG1,ENERGY,BANDAVAIL10,6,1833,11783.8,0.0
1834,STAN-1,ENERGY,BANDAVAIL10,165,1834,13385.4,0.0
1835,STAN-1,LOWERREG,BANDAVAIL10,12,1835,13800.0,0.0
1836,STAN-1,RAISEREG,BANDAVAIL10,13,1836,13800.0,0.0
1837,STAN-2,ENERGY,BANDAVAIL10,205,1837,13385.4,0.0
1838,STAN-2,LOWER5MIN,BANDAVAIL10,346,1838,13800.0,0.0
1839,STAN-2,LOWER60SEC,BANDAVAIL10,66,1839,13800.0,0.0
1840,STAN-2,LOWER6SEC,BANDAVAIL10,66,1840,13800.0,0.0
1841,STAN-2,LOWERREG,BANDAVAIL10,12,1841,13800.0,0.0
1842,STAN-2,RAISE60SEC,BANDAVAIL10,57,1842,13800.0,0.0
1843,STAN-2,RAISE6SEC,BANDAVAIL10,57,1843,13800.0,0.0
1844,STAN-2,RAISEREG,BANDAVAIL10,13,1844,13800.0,0.0
1845,STAN-3,ENERGY,BANDAVAIL10,165,1845,13385.4,0.0
1846,STAN-3,LOWERREG,BANDAVAIL10,12,1846,13800.0,0.0
1847,STAN-3,RAISEREG,BANDAVAIL10,13,1847,13800.0,0.0
1848,STAN-4,ENERGY,BANDAVAIL10,165,1848,13385.4,0.0
1849,STAN-4,LOWER5MIN,BANDAVAIL10,346,1849,13800.0,0.0
1850,STAN-4,LOWER60SEC,BANDAVAIL10,66,1850,13800.0,0.0
1851,STAN-4,LOWER6SEC,BANDAVAIL10,66,1851,13800.0,0.0
1852,STAN-4,LOWERREG,BANDAVAIL10,12,1852,13800.0,0.0
1853,STAN-4,RAISE60SEC,BANDAVAIL10,57,1853,13800.0,0.0
1854,STAN-4,RAISE6SEC,BANDAVAIL10,57,1854,13800.0,0.0
1855,STAN-4,RAISEREG,BANDAVAIL10,13,1855,13800.0,0.0
1856,TARONG#1,ENERGY,BANDAVAIL10,210,1856,13560.4,0.0
1857,TARONG#1,LOWERREG,BANDAVAIL10,7,1857,13800.0,0.0
1858,TARONG#2,ENERGY,BANDAVAIL10,155,1858,13560.4,0.0
1859,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1859,13800.0,0.0
1860,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1860,13800.0,0.0
1861,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1861,13800.0,0.0
1862,TARONG#2,LOWERREG,BANDAVAIL10,7,1862,13800.0,0.0
1863,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1863,13800.0,0.0
1864,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1864,13800.0,0.0
1865,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1865,13800.0,0.0
1866,TARONG#2,RAISEREG,BANDAVAIL10,1,1866,13800.0,0.0
1867,TARONG#3,ENERGY,BANDAVAIL10,155,1867,13560.4,0.0
1868,TARONG#3,LOWERREG,BANDAVAIL10,7,1868,13800.0,0.0
1869,TARONG#4,ENERGY,BANDAVAIL10,210,1869,13560.4,0.0
1870,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1870,13800.0,0.0
1871,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1871,13800.0,0.0
1872,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1872,13800.0,0.0
1873,TARONG#4,LOWERREG,BANDAVAIL10,7,1873,13800.0,0.0
1874,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1874,13800.0,0.0
1875,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1875,13800.0,0.0
1876,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1876,13800.0,0.0
1877,TARONG#4,RAISEREG,BANDAVAIL10,1,1877,13800.0,0.0
1878,TARRALEA,ENERGY,BANDAVAIL10,6,1878,11451.99,0.0
1879,TNPS1,ENERGY,BANDAVAIL10,160,1879,13549.2,0.0
1880,TORRB2,ENERGY,BANDAVAIL10,10,1880,14019.6,0.0
1881,TORRB2,LOWER60SEC,BANDAVAIL10,30,1881,13799.99,0.0
1882,TORRB2,LOWER6SEC,BANDAVAIL10,5,1882,13799.99,0.0
1883,TORRB2,LOWERREG,BANDAVAIL10,10,1883,13799.99,0.0
1884,TORRB2,RAISE5MIN,BANDAVAIL10,30,1884,13799.99,0.0
1885,TORRB2,RAISE60SEC,BANDAVAIL10,20,1885,13799.99,0.0
1886,TORRB2,RAISE6SEC,BANDAVAIL10,5,1886,13799.99,0.0
1887,TORRB2,RAISEREG,BANDAVAIL10,25,1887,14000.0,0.0
1888,TORRB3,ENERGY,BANDAVAIL10,10,1888,14019.6,0.0
1889,TORRB3,LOWER60SEC,BANDAVAIL10,30,1889,13799.99,0.0
1890,TORRB3,LOWER6SEC,BANDAVAIL10,5,1890,13799.99,0.0
1891,TORRB3,LOWERREG,BANDAVAIL10,10,1891,13799.99,0.0
1892,TORRB3,RAISE5MIN,BANDAVAIL10,30,1892,13799.99,0.0
1893,TORRB3,RAISE60SEC,BANDAVAIL10,20,1893,13799.99,0.0
1894,TORRB3,RAISE6SEC,BANDAVAIL10,5,1894,13799.99,0.0
1895,TORRB3,RAISEREG,BANDAVAIL10,25,1895,14000.0,0.0
1896,TORRB4,ENERGY,BANDAVAIL10,10,1896,14019.6,0.0
1897,TORRB4,LOWER60SEC,BANDAVAIL10,18,1897,13799.99,0.0
1898,TORRB4,LOWER6SEC,BANDAVAIL10,10,1898,13799.99,0.0
1899,TORRB4,LOWERREG,BANDAVAIL10,10,1899,13799.99,0.0
1900,TORRB4,RAISE60SEC,BANDAVAIL10,8,1900,13799.99,0.0
1901,TORRB4,RAISEREG,BANDAVAIL10,25,1901,14000.0,0.0
1902,TREVALLN,ENERGY,BANDAVAIL10,52,1902,12025.96,0.0
1903,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1903,13800.0,0.0
1904,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1904,13800.0,0.0
1905,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1905,13800.0,0.0
1906,TREVALLN,LOWERREG,BANDAVAIL10,1,1906,13800.0,0.0
1907,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1907,13800.0,0.0
1908,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1908,13800.0,0.0
1909,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1909,13800.0,0.0
1910,TREVALLN,RAISEREG,BANDAVAIL10,44,1910,13800.0,0.0
1911,TUMUT3,ENERGY,BANDAVAIL10,1800,1911,13854.81,0.0
1912,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1912,14000.0,0.0
1913,UPPTUMUT,ENERGY,BANDAVAIL10,665,1913,13918.21,0.0
1914,VP5,ENERGY,BANDAVAIL10,20,1914,13597.14,0.0
1915,VP5,LOWER60SEC,BANDAVAIL10,50,1915,13800.0,0.0
1916,VP5,LOWER6SEC,BANDAVAIL10,10,1916,13800.0,0.0
1917,VP5,LOWERREG,BANDAVAIL10,5,1917,13800.0,0.0
1918,VP5,RAISEREG,BANDAVAIL10,10,1918,13800.0,0.0
1919,VP6,ENERGY,BANDAVAIL10,20,1919,13597.14,0.0
1920,VP6,LOWER60SEC,BANDAVAIL10,50,1920,13800.0,0.0
1921,VP6,LOWER6SEC,BANDAVAIL10,10,1921,13800.0,0.0
1922,VP6,LOWERREG,BANDAVAIL10,5,1922,13800.0,0.0
1923,VP6,RAISEREG,BANDAVAIL10,10,1923,13800.0,0.0
1924,VPGS1,ENERGY,BANDAVAIL10,60,1924,13612.2,0.0
1925,VPGS2,ENERGY,BANDAVAIL10,60,1925,13612.2,0.0
1926,VPGS3,ENERGY,BANDAVAIL10,60,1926,13612.2,0.0
1927,VPGS4,ENERGY,BANDAVAIL10,60,1927,13612.2,0.0
1928,VPGS5,ENERGY,BANDAVAIL10,60,1928,13612.2,0.0
1929,VPGS6,ENERGY,BANDAVAIL10,60,1929,13612.2,0.0
1930,W/HOE#1,ENERGY,BANDAVAIL10,312,1930,13862.8,0.0
1931,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1931,14000.0,0.0
1932,W/HOE#2,ENERGY,BANDAVAIL10,312,1932,13862.8,0.0
1933,WKIEWA1,ENERGY,BANDAVAIL10,34,1933,13935.99,0.0
1934,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1934,14000.0,0.0
1935,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1935,14000.0,0.0
1936,WKIEWA2,ENERGY,BANDAVAIL10,34,1936,13935.98,0.0
1937,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1937,14000.0,0.0
1938,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1938,14000.0,0.0
1939,YARWUN_1,ENERGY,BANDAVAIL10,15,1939,9667.0,0.0
1940,YWPS1,ENERGY,BANDAVAIL10,15,1940,12306.94,0.0
1941,YWPS1,RAISE5MIN,BANDAVAIL10,5,1941,12400.4,0.0
1942,YWPS1,RAISE60SEC,BANDAVAIL10,5,1942,11999.0,0.0
1943,YWPS1,RAISE6SEC,BANDAVAIL10,5,1943,12299.0,0.0
1944,YWPS2,ENERGY,BANDAVAIL10,15,1944,13100.37,0.0
1945,YWPS2,RAISE5MIN,BANDAVAIL10,5,1945,12400.4,0.0
1946,YWPS2,RAISE60SEC,BANDAVAIL10,5,1946,11999.0,0.0
1947,YWPS2,RAISE6SEC,BANDAVAIL10,5,1947,12299.0,0.0
1948,YWPS3,ENERGY,BANDAVAIL10,9,1948,13100.37,0.0
1949,YWPS3,LOWER5MIN,BANDAVAIL10,5,1949,8999.99,0.0
1950,YWPS3,RAISE60SEC,BANDAVAIL10,10,1950,11999.0,0.0
1951,YWPS3,RAISE6SEC,BANDAVAIL10,10,1951,12299.0,0.0
1952,YWPS3,RAISEREG,BANDAVAIL10,5,1952,11990.0,0.0
1953,YWPS4,ENERGY,BANDAVAIL10,9,1953,13100.37,0.0
1954,YWPS4,LOWER5MIN,BANDAVAIL10,5,1954,8999.99,0.0
1955,YWPS4,RAISE60SEC,BANDAVAIL10,10,1955,11999.0,0.0
1956,YWPS4,RAISE6SEC,BANDAVAIL10,10,1956,12299.0,0.0
1957,YWPS4,RAISEREG,BANDAVAIL10,5,1957,11900.0,0.0
1958,ER01,ENERGY,BANDAVAIL10,50,1958,13760.6,0.0
1959,ER01,LOWER5MIN,BANDAVAIL10,34,1959,14000.0,0.0
1960,ER01,LOWER60SEC,BANDAVAIL10,72,1960,14000.0,0.0
1961,ER01,LOWER6SEC,BANDAVAIL10,45,1961,14000.0,0.0
1962,ER01,LOWERREG,BANDAVAIL10,96,1962,14000.0,0.0
1963,ER01,RAISE5MIN,BANDAVAIL10,35,1963,14000.0,0.0
1964,ER01,RAISE60SEC,BANDAVAIL10,72,1964,14000.0,0.0
1965,ER01,RAISE6SEC,BANDAVAIL10,39,1965,14000.0,0.0
1966,ER01,RAISEREG,BANDAVAIL10,93,1966,14000.0,0.0
1967,ER02,ENERGY,BANDAVAIL10,50,1967,13760.6,0.0
1968,ER02,LOWER5MIN,BANDAVAIL10,34,1968,14000.0,0.0
1969,ER02,LOWER60SEC,BANDAVAIL10,72,1969,14000.0,0.0
1970,ER02,LOWER6SEC,BANDAVAIL10,45,1970,14000.0,0.0
1971,ER02,LOWERREG,BANDAVAIL10,96,1971,14000.0,0.0
1972,ER02,RAISE60SEC,BANDAVAIL10,72,1972,14000.0,0.0
1973,ER02,RAISE6SEC,BANDAVAIL10,39,1973,14000.0,0.0
1974,ER02,RAISE5MIN,BANDAVAIL10,35,1974,14000.0,0.0
1975,ER02,RAISEREG,BANDAVAIL10,93,1975,14000.0,0.0
1976,ER03,ENERGY,BANDAVAIL10,50,1976,13784.4,0.0
1977,ER03,LOWER6SEC,BANDAVAIL10,45,1977,14000.0,0.0
1978,ER03,LOWERREG,BANDAVAIL10,96,1978,14000.0,0.0
1979,ER03,RAISE60SEC,BANDAVAIL10,72,1979,14000.0,0.0
1980,ER03,RAISE6SEC,BANDAVAIL10,39,1980,14000.0,0.0
1981,ER03,RAISE5MIN,BANDAVAIL10,35,1981,14000.0,0.0
1982,ER03,RAISEREG,BANDAVAIL10,93,1982,14000.0,0.0
1983,ER03,LOWER5MIN,BANDAVAIL10,34,1983,14000.0,0.0
1984,ER03,LOWER60SEC,BANDAVAIL10,72,1984,14000.0,0.0
1985,BLNKTAS,ENERGY,BANDAVAIL1,0,2852,-968.4,0.0
1986,BLNKVIC,ENERGY,BANDAVAIL1,0,2853,-1000.0,0.0
1987,BLNKTAS,ENERGY,BANDAVAIL2,0,2854,-299.99,0.0
1988,BLNKVIC,ENERGY,BANDAVAIL2,0,2855,-300.0,0.0
1989,BLNKTAS,ENERGY,BANDAVAIL3,0,2856,-49.99,0.0
1990,BLNKVIC,ENERGY,BANDAVAIL3,0,2857,-50.0,0.0
1991,BLNKTAS,ENERGY,BANDAVAIL4,594,2858,0.01,0.0
1992,BLNKVIC,ENERGY,BANDAVAIL4,478,2859,0.0,478.0
1993,BLNKTAS,ENERGY,BANDAVAIL5,0,2860,50.01,0.0
1994,BLNKVIC,ENERGY,BANDAVAIL5,0,2861,50.0,0.0
1995,BLNKTAS,ENERGY,BANDAVAIL6,0,2862,100.01,0.0
1996,BLNKVIC,ENERGY,BANDAVAIL6,0,2863,100.0,0.0
1997,BLNKTAS,ENERGY,BANDAVAIL7,0,2864,300.01,0.0
1998,BLNKVIC,ENERGY,BANDAVAIL7,0,2865,300.0,0.0
1999,BLNKTAS,ENERGY,BANDAVAIL8,0,2866,1000.01,0.0
2000,BLNKVIC,ENERGY,BANDAVAIL8,0,2867,1000.0,0.0
2001,BLNKTAS,ENERGY,BANDAVAIL9,0,2868,5000.01,0.0
2002,BLNKVIC,ENERGY,BANDAVAIL9,0,2869,5000.0,0.0
2003,BLNKTAS,ENERGY,BANDAVAIL10,0,2870,13500.0,0.0
2004,BLNKVIC,ENERGY,BANDAVAIL10,0,2871,13500.0,0.0
