,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,GSTONE4,ENERGY,BANDAVAIL10,5,1801,13444.2,0.0
1802,GSTONE4,LOWERREG,BANDAVAIL10,51,1802,14000.0,0.0
1803,GSTONE5,ENERGY,BANDAVAIL10,5,1803,13526.8,0.0
1804,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1804,14000.0,0.0
1805,GSTONE5,LOWERREG,BANDAVAIL10,51,1805,14000.0,0.0
1806,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1806,14000.0,0.0
1807,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1807,14000.0,0.0
1808,GSTONE5,RAISEREG,BANDAVAIL10,50,1808,14000.0,0.0
1809,GUNNING1,ENERGY,BANDAVAIL10,47,1809,100.0,0.0
1810,GUTHEGA,ENERGY,BANDAVAIL10,80,1810,13119.4,0.0
1811,JLA01,ENERGY,BANDAVAIL10,45,1811,12616.03,0.0
1812,JLA02,ENERGY,BANDAVAIL10,45,1812,12616.03,0.0
1813,JLA03,ENERGY,BANDAVAIL10,65,1813,12616.03,0.0
1814,JLA04,ENERGY,BANDAVAIL10,45,1814,12616.03,0.0
1815,JLB01,ENERGY,BANDAVAIL10,60,1815,12616.03,0.0
1816,JLB02,ENERGY,BANDAVAIL10,60,1816,12616.03,0.0
1817,JLB03,ENERGY,BANDAVAIL10,60,1817,12616.03,0.0
1818,LADBROK2,ENERGY,BANDAVAIL10,50,1818,12420.8,0.0
1819,LD01,ENERGY,BANDAVAIL10,170,1819,13430.17,0.0
1820,LD01,LOWER60SEC,BANDAVAIL10,78,1820,13800.0,0.0
1821,LD01,LOWER6SEC,BANDAVAIL10,78,1821,13800.0,0.0
1822,LD01,LOWERREG,BANDAVAIL10,19,1822,13800.0,0.0
1823,LD01,RAISE60SEC,BANDAVAIL10,3,1823,13800.0,0.0
1824,LD01,RAISE6SEC,BANDAVAIL10,3,1824,13800.0,0.0
1825,LD01,RAISEREG,BANDAVAIL10,19,1825,13800.0,0.0
1826,LD02,ENERGY,BANDAVAIL10,170,1826,13430.17,0.0
1827,LD02,LOWER60SEC,BANDAVAIL10,78,1827,13800.0,0.0
1828,LD02,LOWER6SEC,BANDAVAIL10,78,1828,13800.0,0.0
1829,LD02,LOWERREG,BANDAVAIL10,19,1829,13800.0,0.0
1830,LD02,RAISE60SEC,BANDAVAIL10,3,1830,13800.0,0.0
1831,LD02,RAISE6SEC,BANDAVAIL10,3,1831,13800.0,0.0
1832,LD02,RAISEREG,BANDAVAIL10,19,1832,13800.0,0.0
1833,LD03,ENERGY,BANDAVAIL10,170,1833,13430.17,0.0
1834,LD03,LOWER60SEC,BANDAVAIL10,78,1834,13800.0,0.0
1835,LD03,LOWER6SEC,BANDAVAIL10,78,1835,13800.0,0.0
1836,LD03,LOWERREG,BANDAVAIL10,19,1836,13800.0,0.0
1837,LD03,RAISE60SEC,BANDAVAIL10,3,1837,13800.0,0.0
1838,LD03,RAISE6SEC,BANDAVAIL10,3,1838,13800.0,0.0
1839,LD03,RAISEREG,BANDAVAIL10,19,1839,13800.0,0.0
1840,LD04,ENERGY,BANDAVAIL10,170,1840,13430.17,0.0
1841,LD04,LOWER60SEC,BANDAVAIL10,78,1841,13800.0,0.0
1842,LD04,LOWER6SEC,BANDAVAIL10,78,1842,13800.0,0.0
1843,LD04,LOWERREG,BANDAVAIL10,19,1843,13800.0,0.0
1844,LD04,RAISE60SEC,BANDAVAIL10,3,1844,13800.0,0.0
1845,LD04,RAISE6SEC,BANDAVAIL10,3,1845,13800.0,0.0
1846,LD04,RAISEREG,BANDAVAIL10,19,1846,13800.0,0.0
1847,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1847,13800.0,0.0
1848,LEM_WIL,LOWERREG,BANDAVAIL10,78,1848,13800.0,0.0
1849,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1849,13800.0,0.0
1850,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1850,13800.0,0.0
1851,LEM_WIL,RAISEREG,BANDAVAIL10,50,1851,13800.0,0.0
1852,LI_WY_CA,ENERGY,BANDAVAIL10,94,1852,12148.3,0.0
1853,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1853,13800.0,0.0
1854,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1854,13800.0,0.0
1855,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1855,13800.0,0.0
1856,LNGS1,ENERGY,BANDAVAIL10,172,1856,14014.0,0.0
1857,LNGS2,ENERGY,BANDAVAIL10,172,1857,14014.0,0.0
1858,LONSDALE,ENERGY,BANDAVAIL10,21,1858,14198.04,0.0
1859,LOYYB1,ENERGY,BANDAVAIL10,45,1859,13612.2,0.0
1860,LOYYB2,ENERGY,BANDAVAIL10,45,1860,13612.2,0.0
1861,LYA1,ENERGY,BANDAVAIL10,30,1861,13611.42,0.0
1862,LYA1,LOWER5MIN,BANDAVAIL10,20,1862,13800.0,0.0
1863,LYA1,LOWER60SEC,BANDAVAIL10,30,1863,13800.0,0.0
1864,LYA1,LOWERREG,BANDAVAIL10,20,1864,13800.0,0.0
1865,LYA1,RAISE60SEC,BANDAVAIL10,10,1865,13800.0,0.0
1866,LYA1,RAISEREG,BANDAVAIL10,30,1866,13800.0,0.0
1867,LYA2,ENERGY,BANDAVAIL10,5,1867,13611.42,0.0
1868,LYA2,LOWERREG,BANDAVAIL10,20,1868,13800.0,0.0
1869,LYA2,RAISE60SEC,BANDAVAIL10,10,1869,13800.0,0.0
1870,LYA2,RAISEREG,BANDAVAIL10,30,1870,13800.0,0.0
1871,LYA3,ENERGY,BANDAVAIL10,30,1871,13611.42,0.0
1872,LYA3,LOWER5MIN,BANDAVAIL10,20,1872,13800.0,0.0
1873,LYA3,LOWERREG,BANDAVAIL10,20,1873,13800.0,0.0
1874,LYA3,RAISEREG,BANDAVAIL10,30,1874,13800.0,0.0
1875,LYA4,ENERGY,BANDAVAIL10,20,1875,13611.42,0.0
1876,LYA4,LOWER5MIN,BANDAVAIL10,20,1876,13800.0,0.0
1877,LYA4,LOWERREG,BANDAVAIL10,20,1877,13800.0,0.0
1878,LYA4,RAISEREG,BANDAVAIL10,30,1878,13800.0,0.0
1879,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1879,13800.0,0.0
1880,MACKNTSH,ENERGY,BANDAVAIL10,1,1880,11347.73,0.0
1881,MCKAY1,ENERGY,BANDAVAIL10,300,1881,13263.78,0.0
1882,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1882,13800.0,0.0
1883,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1883,13800.0,0.0
1884,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1884,13800.0,0.0
1885,MERCER01,ENERGY,BANDAVAIL10,131,1885,13000.0,0.0
1886,MINTARO,ENERGY,BANDAVAIL10,105,1886,13844.6,0.0
1887,MP2,ENERGY,BANDAVAIL10,50,1887,13073.73,0.0
1888,MSTUART1,ENERGY,BANDAVAIL10,152,1888,13767.6,0.0
1889,MSTUART2,ENERGY,BANDAVAIL10,152,1889,13767.6,0.0
1890,MSTUART3,ENERGY,BANDAVAIL10,139,1890,13767.6,0.0
1891,MURRAY,ENERGY,BANDAVAIL10,1575,1891,13420.25,0.0
1892,POAT110,ENERGY,BANDAVAIL10,16,1892,11901.44,0.0
1893,POAT110,LOWER60SEC,BANDAVAIL10,36,1893,13800.0,0.0
1894,POAT110,LOWER6SEC,BANDAVAIL10,4,1894,13800.0,0.0
1895,POAT110,LOWERREG,BANDAVAIL10,38,1895,13800.0,0.0
1896,POAT110,RAISE60SEC,BANDAVAIL10,45,1896,13800.0,0.0
1897,POAT110,RAISE6SEC,BANDAVAIL10,1,1897,13800.0,0.0
1898,POAT110,RAISEREG,BANDAVAIL10,44,1898,13800.0,0.0
1899,POAT220,ENERGY,BANDAVAIL10,77,1899,12028.67,0.0
1900,POAT220,LOWER5MIN,BANDAVAIL10,40,1900,13800.0,0.0
1901,POAT220,LOWER60SEC,BANDAVAIL10,70,1901,13800.0,0.0
1902,POAT220,LOWER6SEC,BANDAVAIL10,6,1902,13800.0,0.0
1903,POAT220,LOWERREG,BANDAVAIL10,77,1903,13800.0,0.0
1904,POAT220,RAISE5MIN,BANDAVAIL10,40,1904,13800.0,0.0
1905,POAT220,RAISE60SEC,BANDAVAIL10,83,1905,13800.0,0.0
1906,POAT220,RAISEREG,BANDAVAIL10,87,1906,13800.0,0.0
1907,POR01,ENERGY,BANDAVAIL10,55,1907,14015.4,0.0
1908,POR03,ENERGY,BANDAVAIL10,23,1908,14089.6,0.0
1909,PPCCGT,ENERGY,BANDAVAIL10,185,1909,14012.6,0.0
1910,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1910,14000.0,0.0
1911,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1911,14000.0,0.0
1912,PPCCGT,LOWERREG,BANDAVAIL10,93,1912,14000.0,0.0
1913,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1913,14000.0,0.0
1914,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1914,14000.0,0.0
1915,PPCCGT,RAISEREG,BANDAVAIL10,93,1915,14000.0,0.0
1916,PTSTAN1,ENERGY,BANDAVAIL10,65,1916,14127.68,0.0
1917,QPS1,ENERGY,BANDAVAIL10,25,1917,13809.6,0.0
1918,QPS2,ENERGY,BANDAVAIL10,25,1918,13809.6,0.0
1919,QPS3,ENERGY,BANDAVAIL10,25,1919,13809.6,0.0
1920,QPS4,ENERGY,BANDAVAIL10,25,1920,13809.6,0.0
1921,REECE2,RAISE6SEC,BANDAVAIL10,11,1921,13800.0,0.0
1922,SNUG1,ENERGY,BANDAVAIL10,6,1922,11783.8,0.0
1923,STAN-1,ENERGY,BANDAVAIL10,90,1923,13385.4,0.0
1924,STAN-1,LOWERREG,BANDAVAIL10,14,1924,14000.0,0.0
1925,STAN-1,RAISE60SEC,BANDAVAIL10,60,1925,14000.0,0.0
1926,STAN-1,RAISE6SEC,BANDAVAIL10,60,1926,14000.0,0.0
1927,STAN-1,RAISEREG,BANDAVAIL10,18,1927,14000.0,0.0
1928,STAN-2,ENERGY,BANDAVAIL10,90,1928,13385.4,0.0
1929,STAN-3,ENERGY,BANDAVAIL10,90,1929,13385.4,0.0
1930,STAN-4,ENERGY,BANDAVAIL10,90,1930,13385.4,0.0
1931,STAN-4,LOWERREG,BANDAVAIL10,14,1931,14000.0,0.0
1932,STAN-4,RAISE60SEC,BANDAVAIL10,60,1932,14000.0,0.0
1933,STAN-4,RAISE6SEC,BANDAVAIL10,60,1933,14000.0,0.0
1934,STAN-4,RAISEREG,BANDAVAIL10,18,1934,14000.0,0.0
1935,TALWA1,ENERGY,BANDAVAIL10,20,1935,13399.99,0.0
1936,TARONG#1,ENERGY,BANDAVAIL10,185,1936,13560.4,0.0
1937,TARONG#2,ENERGY,BANDAVAIL10,75,1937,13560.4,0.0
1938,TARONG#2,LOWERREG,BANDAVAIL10,9,1938,14000.0,0.0
1939,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1939,14000.0,0.0
1940,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1940,14000.0,0.0
1941,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1941,14000.0,0.0
1942,TARONG#2,RAISEREG,BANDAVAIL10,6,1942,14000.0,0.0
1943,TARONG#3,ENERGY,BANDAVAIL10,75,1943,13560.4,0.0
1944,TARONG#3,LOWERREG,BANDAVAIL10,9,1944,14000.0,0.0
1945,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1945,14000.0,0.0
1946,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1946,14000.0,0.0
1947,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1947,14000.0,0.0
1948,TARONG#3,RAISEREG,BANDAVAIL10,6,1948,14000.0,0.0
1949,TARONG#4,ENERGY,BANDAVAIL10,185,1949,13560.4,0.0
1950,TARRALEA,ENERGY,BANDAVAIL10,6,1950,11452.06,0.0
1951,TNPS1,ENERGY,BANDAVAIL10,60,1951,13549.2,0.0
1952,TORRB2,ENERGY,BANDAVAIL10,30,1952,14019.6,0.0
1953,TORRB2,LOWER60SEC,BANDAVAIL10,30,1953,13799.99,0.0
1954,TORRB2,LOWER6SEC,BANDAVAIL10,5,1954,13799.99,0.0
1955,TORRB2,LOWERREG,BANDAVAIL10,10,1955,13799.99,0.0
1956,TORRB2,RAISE60SEC,BANDAVAIL10,20,1956,13799.99,0.0
1957,TORRB2,RAISE6SEC,BANDAVAIL10,5,1957,13799.99,0.0
1958,TORRB2,RAISEREG,BANDAVAIL10,25,1958,14000.0,0.0
1959,TORRB3,ENERGY,BANDAVAIL10,10,1959,14019.6,0.0
1960,TORRB3,LOWER60SEC,BANDAVAIL10,30,1960,13799.99,0.0
1961,TORRB3,LOWER6SEC,BANDAVAIL10,5,1961,13799.99,0.0
1962,TORRB3,LOWERREG,BANDAVAIL10,10,1962,13799.99,0.0
1963,TORRB3,RAISE60SEC,BANDAVAIL10,20,1963,13799.99,0.0
1964,TORRB3,RAISE6SEC,BANDAVAIL10,5,1964,13799.99,0.0
1965,TORRB3,RAISEREG,BANDAVAIL10,25,1965,14000.0,0.0
1966,TORRB4,ENERGY,BANDAVAIL10,10,1966,14019.6,0.0
1967,TORRB4,LOWER60SEC,BANDAVAIL10,18,1967,13799.99,0.0
1968,TORRB4,LOWER6SEC,BANDAVAIL10,10,1968,13799.99,0.0
1969,TORRB4,LOWERREG,BANDAVAIL10,10,1969,13799.99,0.0
1970,TORRB4,RAISE60SEC,BANDAVAIL10,8,1970,13799.99,0.0
1971,TORRB4,RAISEREG,BANDAVAIL10,25,1971,14000.0,0.0
1972,TREVALLN,ENERGY,BANDAVAIL10,52,1972,12025.96,0.0
1973,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1973,13800.0,0.0
1974,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1974,13800.0,0.0
1975,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1975,13800.0,0.0
1976,TREVALLN,LOWERREG,BANDAVAIL10,1,1976,13800.0,0.0
1977,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1977,13800.0,0.0
1978,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1978,13800.0,0.0
1979,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1979,13800.0,0.0
1980,TREVALLN,RAISEREG,BANDAVAIL10,44,1980,13800.0,0.0
1981,TRIBUTE,ENERGY,BANDAVAIL10,4,1981,11432.45,0.0
1982,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1982,13800.0,0.0
1983,TRIBUTE,LOWERREG,BANDAVAIL10,40,1983,13800.0,0.0
1984,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1984,13800.0,0.0
1985,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1985,13800.0,0.0
1986,TRIBUTE,RAISEREG,BANDAVAIL10,1,1986,13800.0,0.0
1987,TUMUT3,ENERGY,BANDAVAIL10,1800,1987,13854.81,0.0
1988,TUMUT3,LOWERREG,BANDAVAIL10,500,1988,14000.0,0.0
1989,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1989,14000.0,0.0
1990,TUMUT3,RAISEREG,BANDAVAIL10,500,1990,14000.0,0.0
1991,TVCC201,LOWER60SEC,BANDAVAIL10,90,1991,13800.0,0.0
1992,UPPTUMUT,ENERGY,BANDAVAIL10,665,1992,13918.21,0.0
1993,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1993,14000.0,0.0
1994,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1994,14000.0,0.0
1995,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1995,14000.0,0.0
1996,VP5,ENERGY,BANDAVAIL10,60,1996,13597.14,0.0
1997,VP5,LOWER60SEC,BANDAVAIL10,50,1997,13800.0,0.0
1998,VP5,LOWER6SEC,BANDAVAIL10,10,1998,13800.0,0.0
1999,VP5,LOWERREG,BANDAVAIL10,25,1999,13800.0,0.0
2000,VP5,RAISEREG,BANDAVAIL10,30,2000,13800.0,0.0
2001,VP6,ENERGY,BANDAVAIL10,60,2001,13597.14,0.0
2002,VP6,LOWER60SEC,BANDAVAIL10,50,2002,13800.0,0.0
2003,VP6,LOWERREG,BANDAVAIL10,25,2003,13800.0,0.0
2004,VP6,LOWER6SEC,BANDAVAIL10,10,2004,13800.0,0.0
2005,VP6,RAISEREG,BANDAVAIL10,30,2005,13800.0,0.0
2006,VPGS1,ENERGY,BANDAVAIL10,60,2006,13612.2,0.0
2007,VPGS2,ENERGY,BANDAVAIL10,60,2007,13612.2,0.0
2008,VPGS3,ENERGY,BANDAVAIL10,60,2008,13612.2,0.0
2009,VPGS4,ENERGY,BANDAVAIL10,60,2009,13612.2,0.0
2010,VPGS5,ENERGY,BANDAVAIL10,60,2010,13612.2,0.0
2011,VPGS6,ENERGY,BANDAVAIL10,60,2011,13612.2,0.0
2012,W/HOE#2,ENERGY,BANDAVAIL10,312,2012,13862.8,0.0
2013,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,2013,14000.0,0.0
2014,WKIEWA1,ENERGY,BANDAVAIL10,4,2014,13935.99,0.0
2015,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2015,14000.0,0.0
2016,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2016,14000.0,0.0
2017,WKIEWA2,ENERGY,BANDAVAIL10,4,2017,13935.98,0.0
2018,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2018,14000.0,0.0
2019,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2019,14000.0,0.0
2020,YARWUN_1,ENERGY,BANDAVAIL10,15,2020,9667.0,0.0
2021,YWPS1,ENERGY,BANDAVAIL10,15,2021,12306.94,0.0
2022,YWPS1,RAISE5MIN,BANDAVAIL10,5,2022,12400.4,0.0
2023,YWPS1,RAISE60SEC,BANDAVAIL10,5,2023,11999.0,0.0
2024,YWPS1,RAISE6SEC,BANDAVAIL10,5,2024,12299.0,0.0
2025,YWPS2,ENERGY,BANDAVAIL10,15,2025,13100.37,0.0
2026,YWPS3,ENERGY,BANDAVAIL10,9,2026,13100.37,0.0
2027,YWPS3,RAISE60SEC,BANDAVAIL10,10,2027,11999.0,0.0
2028,YWPS3,RAISE6SEC,BANDAVAIL10,10,2028,12299.0,0.0
2029,YWPS3,RAISEREG,BANDAVAIL10,5,2029,11990.0,0.0
2030,YWPS3,LOWER5MIN,BANDAVAIL10,5,2030,8999.99,0.0
2031,YWPS4,ENERGY,BANDAVAIL10,9,2031,13100.37,0.0
2032,YWPS4,LOWER5MIN,BANDAVAIL10,5,2032,8999.99,0.0
2033,YWPS4,RAISE60SEC,BANDAVAIL10,10,2033,11999.0,0.0
2034,YWPS4,RAISE6SEC,BANDAVAIL10,10,2034,12299.0,0.0
2035,YWPS4,RAISEREG,BANDAVAIL10,5,2035,11900.0,0.0
2036,SHGEN,ENERGY,BANDAVAIL10,120,2036,13865.6,0.0
2037,YABULU2,ENERGY,BANDAVAIL10,2,2037,13777.76,0.0
2038,BRAEMAR3,ENERGY,BANDAVAIL10,16,2038,13368.6,0.0
2039,BLNKTAS,ENERGY,BANDAVAIL1,0,2906,-968.4,0.0
2040,BLNKVIC,ENERGY,BANDAVAIL1,0,2907,-1000.0,0.0
2041,BLNKTAS,ENERGY,BANDAVAIL2,0,2908,-299.99,0.0
2042,BLNKVIC,ENERGY,BANDAVAIL2,0,2909,-300.0,0.0
2043,BLNKTAS,ENERGY,BANDAVAIL3,0,2910,-49.99,0.0
2044,BLNKVIC,ENERGY,BANDAVAIL3,0,2911,-50.0,0.0
2045,BLNKTAS,ENERGY,BANDAVAIL4,594,2912,0.01,285.12347
2046,BLNKVIC,ENERGY,BANDAVAIL4,478,2913,0.0,0.0
2047,BLNKTAS,ENERGY,BANDAVAIL5,0,2914,50.01,0.0
2048,BLNKVIC,ENERGY,BANDAVAIL5,0,2915,50.0,0.0
2049,BLNKTAS,ENERGY,BANDAVAIL6,0,2916,100.01,0.0
2050,BLNKVIC,ENERGY,BANDAVAIL6,0,2917,100.0,0.0
2051,BLNKTAS,ENERGY,BANDAVAIL7,0,2918,300.01,0.0
2052,BLNKVIC,ENERGY,BANDAVAIL7,0,2919,300.0,0.0
2053,BLNKTAS,ENERGY,BANDAVAIL8,0,2920,1000.01,0.0
2054,BLNKVIC,ENERGY,BANDAVAIL8,0,2921,1000.0,0.0
2055,BLNKTAS,ENERGY,BANDAVAIL9,0,2922,5000.01,0.0
2056,BLNKVIC,ENERGY,BANDAVAIL9,0,2923,5000.0,0.0
2057,BLNKTAS,ENERGY,BANDAVAIL10,0,2924,13500.0,0.0
2058,BLNKVIC,ENERGY,BANDAVAIL10,0,2925,13500.0,0.0
