,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1795,TARONG#2,LOWERREG,BANDAVAIL10,7,1795,13800.0,0.0
1796,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1796,13800.0,0.0
1797,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1797,13800.0,0.0
1798,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1798,13800.0,0.0
1799,TARONG#2,RAISEREG,BANDAVAIL10,1,1799,13800.0,0.0
1800,TARONG#3,ENERGY,BANDAVAIL10,105,1800,13560.4,0.0
1801,TARONG#3,LOWERREG,BANDAVAIL10,7,1801,13800.0,0.0
1802,TARONG#4,ENERGY,BANDAVAIL10,195,1802,13560.4,0.0
1803,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1803,13800.0,0.0
1804,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1804,13800.0,0.0
1805,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1805,13800.0,0.0
1806,TARONG#4,LOWERREG,BANDAVAIL10,7,1806,13800.0,0.0
1807,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1807,13800.0,0.0
1808,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1808,13800.0,0.0
1809,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1809,13800.0,0.0
1810,TARONG#4,RAISEREG,BANDAVAIL10,1,1810,13800.0,0.0
1811,TARRALEA,ENERGY,BANDAVAIL10,19,1811,11451.99,0.0
1812,TNPS1,ENERGY,BANDAVAIL10,60,1812,13549.2,0.0
1813,TORRB2,ENERGY,BANDAVAIL10,10,1813,14019.6,0.0
1814,TORRB2,LOWER60SEC,BANDAVAIL10,30,1814,13799.99,0.0
1815,TORRB2,LOWER6SEC,BANDAVAIL10,5,1815,13799.99,0.0
1816,TORRB2,LOWERREG,BANDAVAIL10,10,1816,13799.99,0.0
1817,TORRB2,RAISE5MIN,BANDAVAIL10,30,1817,13799.99,0.0
1818,TORRB2,RAISE60SEC,BANDAVAIL10,20,1818,13799.99,0.0
1819,TORRB2,RAISE6SEC,BANDAVAIL10,5,1819,13799.99,0.0
1820,TORRB2,RAISEREG,BANDAVAIL10,25,1820,14000.0,0.0
1821,TORRB3,ENERGY,BANDAVAIL10,10,1821,14019.6,0.0
1822,TORRB3,LOWER60SEC,BANDAVAIL10,30,1822,13799.99,0.0
1823,TORRB3,LOWER6SEC,BANDAVAIL10,5,1823,13799.99,0.0
1824,TORRB3,LOWERREG,BANDAVAIL10,10,1824,13799.99,0.0
1825,TORRB3,RAISE5MIN,BANDAVAIL10,30,1825,13799.99,0.0
1826,TORRB3,RAISE60SEC,BANDAVAIL10,20,1826,13799.99,0.0
1827,TORRB3,RAISE6SEC,BANDAVAIL10,5,1827,13799.99,0.0
1828,TORRB3,RAISEREG,BANDAVAIL10,25,1828,14000.0,0.0
1829,TORRB4,ENERGY,BANDAVAIL10,10,1829,14019.6,0.0
1830,TORRB4,LOWER60SEC,BANDAVAIL10,18,1830,13799.99,0.0
1831,TORRB4,LOWER6SEC,BANDAVAIL10,10,1831,13799.99,0.0
1832,TORRB4,LOWERREG,BANDAVAIL10,10,1832,13799.99,0.0
1833,TORRB4,RAISE5MIN,BANDAVAIL10,30,1833,13799.99,0.0
1834,TORRB4,RAISE60SEC,BANDAVAIL10,8,1834,13799.99,0.0
1835,TORRB4,RAISEREG,BANDAVAIL10,25,1835,14000.0,0.0
1836,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1836,14000.0,0.0
1837,TUMUT3,ENERGY,BANDAVAIL10,1800,1837,13854.81,0.0
1838,TVCC201,ENERGY,BANDAVAIL10,98,1838,12114.68,0.0
1839,TVPP104,ENERGY,BANDAVAIL10,2,1839,12115.99,0.0
1840,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1840,14000.0,0.0
1841,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1841,14000.0,0.0
1842,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1842,14000.0,0.0
1843,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1843,14000.0,0.0
1844,UPPTUMUT,ENERGY,BANDAVAIL10,665,1844,13918.21,0.0
1845,VP5,ENERGY,BANDAVAIL10,20,1845,13597.14,0.0
1846,VP5,LOWER60SEC,BANDAVAIL10,50,1846,13800.0,0.0
1847,VP5,LOWER6SEC,BANDAVAIL10,10,1847,13800.0,0.0
1848,VP5,LOWERREG,BANDAVAIL10,5,1848,13800.0,0.0
1849,VP5,RAISEREG,BANDAVAIL10,10,1849,13800.0,0.0
1850,VP6,LOWER60SEC,BANDAVAIL10,50,1850,13800.0,0.0
1851,VP6,LOWER6SEC,BANDAVAIL10,10,1851,13800.0,0.0
1852,VP6,LOWERREG,BANDAVAIL10,5,1852,13800.0,0.0
1853,VP6,RAISEREG,BANDAVAIL10,10,1853,13800.0,0.0
1854,VP6,ENERGY,BANDAVAIL10,20,1854,13597.14,0.0
1855,VPGS1,ENERGY,BANDAVAIL10,60,1855,13612.2,0.0
1856,VPGS2,ENERGY,BANDAVAIL10,60,1856,13612.2,0.0
1857,VPGS3,ENERGY,BANDAVAIL10,60,1857,13612.2,0.0
1858,VPGS4,ENERGY,BANDAVAIL10,60,1858,13612.2,0.0
1859,VPGS5,ENERGY,BANDAVAIL10,60,1859,13612.2,0.0
1860,VPGS6,ENERGY,BANDAVAIL10,60,1860,13612.2,0.0
1861,W/HOE#1,ENERGY,BANDAVAIL10,312,1861,13862.8,0.0
1862,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1862,14000.0,0.0
1863,W/HOE#2,ENERGY,BANDAVAIL10,312,1863,13862.8,0.0
1864,WKIEWA1,ENERGY,BANDAVAIL10,4,1864,13935.99,0.0
1865,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1865,14000.0,0.0
1866,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1866,14000.0,0.0
1867,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1867,14000.0,0.0
1868,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1868,14000.0,0.0
1869,WKIEWA2,ENERGY,BANDAVAIL10,19,1869,13935.98,0.0
1870,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1870,14000.0,0.0
1871,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1871,14000.0,0.0
1872,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1872,14000.0,0.0
1873,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1873,14000.0,0.0
1874,YABULU2,ENERGY,BANDAVAIL10,2,1874,13777.76,0.0
1875,YARWUN_1,ENERGY,BANDAVAIL10,15,1875,9667.0,0.0
1876,YWPS1,ENERGY,BANDAVAIL10,15,1876,12306.94,0.0
1877,YWPS1,RAISE5MIN,BANDAVAIL10,5,1877,12400.4,0.0
1878,YWPS1,RAISE60SEC,BANDAVAIL10,5,1878,11999.0,0.0
1879,YWPS1,RAISE6SEC,BANDAVAIL10,5,1879,12299.0,0.0
1880,YWPS2,ENERGY,BANDAVAIL10,15,1880,13100.37,0.0
1881,YWPS2,RAISE5MIN,BANDAVAIL10,5,1881,12400.4,0.0
1882,YWPS2,RAISE60SEC,BANDAVAIL10,5,1882,11999.0,0.0
1883,YWPS2,RAISE6SEC,BANDAVAIL10,5,1883,12299.0,0.0
1884,YWPS3,ENERGY,BANDAVAIL10,9,1884,13100.37,0.0
1885,YWPS3,LOWER5MIN,BANDAVAIL10,5,1885,8999.99,0.0
1886,YWPS3,RAISE60SEC,BANDAVAIL10,10,1886,11999.0,0.0
1887,YWPS3,RAISE6SEC,BANDAVAIL10,10,1887,12299.0,0.0
1888,YWPS3,RAISEREG,BANDAVAIL10,5,1888,11990.0,0.0
1889,YWPS4,ENERGY,BANDAVAIL10,9,1889,13100.37,0.0
1890,YWPS4,LOWER5MIN,BANDAVAIL10,5,1890,8999.99,0.0
1891,YWPS4,RAISE60SEC,BANDAVAIL10,10,1891,11999.0,0.0
1892,YWPS4,RAISE6SEC,BANDAVAIL10,10,1892,12299.0,0.0
1893,YWPS4,RAISEREG,BANDAVAIL10,5,1893,11900.0,0.0
1894,APD01,RAISE5MIN,BANDAVAIL10,355,1894,14000.0,0.0
1895,APD01,RAISE60SEC,BANDAVAIL10,355,1895,14000.0,0.0
1896,APD01,RAISE6SEC,BANDAVAIL10,400,1896,14000.0,0.0
1897,BRAEMAR1,ENERGY,BANDAVAIL10,17,1897,11878.0,0.0
1898,TALWA1,ENERGY,BANDAVAIL10,90,1898,13500.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL1,0,2766,-968.4,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL1,0,2767,-1000.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL2,0,2768,-299.99,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL2,0,2769,-300.0,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL3,0,2770,-49.99,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL3,0,2771,-50.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL4,594,2772,0.01,187.84943
1906,BLNKVIC,ENERGY,BANDAVAIL4,478,2773,0.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL5,0,2774,50.01,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL5,0,2775,50.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL6,0,2776,100.01,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL6,0,2777,100.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL7,0,2778,300.01,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL7,0,2779,300.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL8,0,2780,1000.01,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL8,0,2781,1000.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL9,0,2782,5000.01,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL9,0,2783,5000.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL10,0,2784,13500.0,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL10,0,2785,13500.0,0.0
